Date|OPEN|HIGH|LOW|CLOSE|VOLUME|CURRENCY|INDEX
2019-09-06|5.23|5.55|5.13|5.27|1846842|USD|1932
2019-09-09|5.29|5.32|5.06|5.29|3127465|USD|1933
2019-09-10|5.29|6.0|5.28|6.0|4749332|USD|1934
2019-09-11|6.0|6.07|5.77|6.03|4580979|USD|1935
2019-09-12|6.19|6.2|5.53|5.71|3851996|USD|1936
2019-09-13|5.76|5.86|5.41|5.41|3102070|USD|1937
2019-09-16|5.42|5.68|5.2|5.65|3135265|USD|1938
2019-09-17|5.64|5.65|5.16|5.34|4300805|USD|1939
2019-09-18|5.31|5.35|5.0|5.14|7519688|USD|1940
2019-09-19|5.17|5.25|4.82|4.87|5133013|USD|1941
2019-09-20|4.8|5.04|4.72|4.74|10721979|USD|1942
2019-09-23|4.76|4.87|4.56|4.58|3366295|USD|1943
2019-09-24|4.45|4.45|3.97|4.27|6227575|USD|1944
2019-09-25|4.27|4.43|4.08|4.18|2701235|USD|1945
2019-09-26|4.16|4.24|4.0|4.01|2405976|USD|1946
2019-09-27|4.02|4.33|3.97|4.0|4320370|USD|1947
2019-09-30|4.09|4.13|3.76|3.93|4081234|USD|1948
2019-10-01|3.91|4.22|3.83|4.0|2810789|USD|1949
2019-10-02|3.95|4.13|3.7|4.05|2722332|USD|1950
2019-10-03|4.02|4.08|3.74|3.85|2982906|USD|1951
2019-10-04|3.85|3.88|3.7|3.71|2104919|USD|1952
2019-10-07|3.7|3.71|3.57|3.6|2373450|USD|1953
2019-10-08|3.5|3.55|3.14|3.16|4160941|USD|1954
2019-10-09|3.18|3.27|3.13|3.19|4359954|USD|1955
2019-10-10|3.22|3.4|3.12|3.17|3589083|USD|1956
2019-10-11|3.21|3.37|3.17|3.27|3162875|USD|1957
2019-10-14|3.3|3.36|3.11|3.12|2080853|USD|1958
2019-10-15|3.11|3.33|3.01|3.21|4092436|USD|1959
2019-10-16|3.23|3.32|3.19|3.2|1860692|USD|1960
2019-10-17|3.26|3.76|3.21|3.66|3911067|USD|1961
2019-10-18|3.7|3.75|3.29|3.34|3365863|USD|1962
2019-10-21|3.36|3.6|3.31|3.44|1648218|USD|1963
2019-10-22|3.5|3.6|3.38|3.44|2498620|USD|1964
2019-10-23|3.45|3.48|3.2|3.2|2191464|USD|1965
2019-10-24|3.21|3.29|3.06|3.09|2805747|USD|1966
2019-10-25|3.06|3.16|3.0|3.0|2449774|USD|1967
2019-10-28|3.06|4.03|2.93|3.95|14271638|USD|1968
2019-10-29|3.76|3.88|3.55|3.71|5077688|USD|1969
2019-10-30|3.7|3.77|3.36|3.4|3060407|USD|1970
2019-10-31|3.4|3.4|3.08|3.17|3882886|USD|1971
2019-11-01|3.22|3.65|3.18|3.58|4224284|USD|1972
2019-11-04|3.6|3.83|3.57|3.75|3557118|USD|1973
2019-11-05|3.72|3.94|3.58|3.61|3290343|USD|1974
2019-11-06|3.66|3.77|3.54|3.58|3689273|USD|1975
2019-11-07|4.3|4.49|4.11|4.32|12019788|USD|1976
2019-11-08|4.42|6.25|4.29|5.88|36768844|USD|1977
2019-11-11|6.02|6.35|5.26|5.38|17990706|USD|1978
2019-11-12|5.33|5.91|5.25|5.46|6681235|USD|1979
2019-11-13|5.82|6.8|5.64|6.55|31467180|USD|1980
2019-11-14|6.7|7.0|5.97|6.31|15845412|USD|1981
2019-11-15|6.37|6.58|6.21|6.38|5362715|USD|1982
2019-11-18|6.49|7.17|6.26|7.06|10170545|USD|1983
2019-11-19|7.39|8.2|7.18|7.79|19203428|USD|1984
2019-11-20|7.54|7.79|6.9|7.01|7459308|USD|1985
2019-11-21|7.29|8.02|7.0|7.76|8143989|USD|1986
2019-11-22|7.81|8.72|7.7|8.66|11780919|USD|1987
2019-11-25|9.1|10.33|8.83|10.27|17676332|USD|1988
2019-11-26|10.2|11.6|9.68|10.92|20875900|USD|1989
2019-11-27|11.05|12.66|11.05|12.41|20183524|USD|1990
2019-11-29|12.99|16.62|12.55|14.93|33475820|USD|1991
2019-12-02|16.35|17.37|13.99|16.43|39945808|USD|1992
2019-12-03|14.65|15.55|11.43|11.67|26497492|USD|1993
2019-12-04|12.55|13.15|11.39|12.12|15526393|USD|1994
2019-12-05|11.94|12.16|8.72|8.86|26076884|USD|1995
2019-12-06|8.9|10.25|8.8|9.61|16756368|USD|1996
2019-12-09|10.0|10.87|9.7|10.71|14076771|USD|1997
2019-12-10|11.0|12.6|10.8|12.1|17918908|USD|1998
2019-12-11|12.21|12.4|10.85|11.72|9913682|USD|1999
2019-12-12|11.22|13.53|11.17|13.43|12551817|USD|2000
2019-12-13|13.15|14.09|12.65|12.86|11096006|USD|2001
2019-12-16|13.08|13.25|11.85|12.11|9763209|USD|2002
2019-12-17|11.14|12.29|10.5|12.17|9268065|USD|2003
2019-12-18|12.18|12.58|11.8|12.03|3852257|USD|2004
2019-12-19|11.98|12.1|11.2|11.36|5521427|USD|2005
2019-12-20|11.3|11.36|10.71|10.98|9413086|USD|2006
2019-12-23|10.98|12.04|10.52|11.74|6885158|USD|2007
2019-12-24|11.82|11.89|11.38|11.7|2371962|USD|2008
2019-12-26|11.61|11.95|11.32|11.42|3473701|USD|2009
2019-12-27|11.45|11.64|10.86|11.15|3617214|USD|2010
2019-12-30|11.15|11.3|10.13|10.2|4641380|USD|2011
2019-12-31|10.11|10.75|9.82|10.43|4404771|USD|2012
2020-01-02|10.43|10.47|9.96|10.25|2317745|USD|2013
2020-01-03|10.0|10.26|9.81|9.91|2273910|USD|2014
2020-01-06|10.0|10.0|9.22|9.25|3078148|USD|2015
2020-01-07|8.96|9.04|8.2|8.47|10899608|USD|2016
2020-01-08|8.35|11.28|8.11|10.78|16842016|USD|2017
2020-01-09|10.69|10.69|9.5|9.98|11620247|USD|2018
2020-01-10|9.87|10.24|9.18|9.19|8700153|USD|2019
2020-01-13|9.31|9.4|8.57|8.7|6344600|USD|2020
2020-01-14|8.71|9.49|8.57|8.9|5279240|USD|2021
2020-01-15|10.85|11.18|9.14|9.43|32216458|USD|2022
2020-01-16|9.6|9.75|9.16|9.47|9905925|USD|2023
2020-01-17|9.37|10.19|9.36|9.85|14199641|USD|2024
2020-01-21|9.83|10.1|9.26|9.35|10223675|USD|2025
2020-01-22|9.37|9.52|8.87|9.14|7489631|USD|2026
2020-01-23|9.03|9.62|8.85|9.21|6042786|USD|2027
2020-01-24|9.28|9.39|8.55|8.93|9999993|USD|2028
2020-01-27|8.54|8.77|8.35|8.57|4978164|USD|2029
2020-01-28|8.63|8.78|8.27|8.39|3438786|USD|2030
2020-01-29|8.42|9.28|8.38|8.88|6893400|USD|2031
2020-01-30|8.74|8.99|8.36|8.62|5793123|USD|2032
2020-01-31|8.5|8.68|8.09|8.29|6305522|USD|2033
2020-02-03|8.62|8.73|8.27|8.39|4839791|USD|2034
2020-02-04|8.4|8.9|8.28|8.83|5800711|USD|2035
2020-02-05|8.95|10.06|8.88|9.73|11809358|USD|2036
2020-02-06|10.01|10.63|9.42|10.1|8634917|USD|2037
2020-02-07|10.1|10.4|9.27|9.3|6256621|USD|2038
2020-02-10|9.4|9.56|9.14|9.54|3110082|USD|2039
2020-02-11|9.59|9.95|9.32|9.84|4253542|USD|2040
2020-02-12|10.0|10.24|9.56|10.08|5088755|USD|2041
2020-02-13|9.94|10.03|9.7|9.71|3120812|USD|2042
2020-02-14|9.67|9.89|9.0|9.44|6750252|USD|2043
2020-02-18|9.37|9.56|9.08|9.26|3747701|USD|2044
2020-02-19|9.3|10.65|9.29|10.46|9564675|USD|2045
2020-02-20|10.64|11.63|10.22|10.78|13110759|USD|2046
2020-02-21|10.75|11.1|10.32|11.0|6420418|USD|2047
2020-02-24|10.45|10.7|9.5|9.92|9968935|USD|2048
2020-02-25|9.27|9.35|7.6|7.99|15358346|USD|2049
2020-02-26|8.4|8.41|7.29|7.48|7579930|USD|2050
2020-02-27|6.91|7.57|6.52|6.84|8218759|USD|2051
2020-02-28|6.45|7.6|6.33|7.53|6616646|USD|2052
2020-03-02|7.54|7.6|6.83|7.25|5989882|USD|2053
2020-03-03|7.2|7.97|7.16|7.42|6024711|USD|2054
2020-03-04|7.56|8.27|7.32|8.18|5617197|USD|2055
2020-03-05|7.88|8.74|7.78|8.3|4889641|USD|2056
2020-03-06|7.91|8.46|7.75|7.86|3579347|USD|2057
2020-03-09|6.82|7.13|6.21|6.26|6550862|USD|2058
2020-03-10|6.64|6.73|5.35|6.27|7574268|USD|2059
2020-03-11|6.12|6.8|5.95|6.17|5288396|USD|2060
2020-03-12|5.5|5.89|4.9|4.94|6599446|USD|2061
2020-03-13|5.41|5.64|4.4|5.02|6003272|USD|2062
2020-03-16|4.1|4.65|3.75|3.77|5965944|USD|2063
2020-03-17|4.0|4.47|3.62|4.08|6693705|USD|2064
2020-03-18|3.87|4.52|3.87|4.48|6586124|USD|2065
2020-03-19|4.31|4.92|4.09|4.5|6943603|USD|2066
2020-03-20|4.6|5.09|4.32|4.43|6340675|USD|2067
2020-03-23|4.6|4.68|3.98|4.2|6457117|USD|2068
2020-03-24|4.56|4.79|4.35|4.67|8474946|USD|2069
2020-03-25|4.62|4.8|4.4|4.43|7618943|USD|2070
2020-03-26|4.55|5.45|4.37|5.4|8704601|USD|2071
2020-03-27|5.22|7.65|5.16|7.13|23257652|USD|2072
2020-03-30|7.08|7.34|6.25|6.43|10293041|USD|2073
2020-03-31|6.25|6.9|6.01|6.36|6263505|USD|2074
2020-04-01|6.1|6.44|5.52|5.69|4807059|USD|2075
2020-04-02|5.66|6.13|5.65|6.07|3302404|USD|2076
2020-04-03|6.08|6.24|5.56|6.1|3857346|USD|2077
2020-04-06|6.36|6.98|6.04|6.8|5925037|USD|2078
2020-04-07|6.96|7.14|6.57|6.79|5631908|USD|2079
2020-04-08|6.93|7.19|6.7|6.93|3715238|USD|2080
2020-04-09|6.75|7.08|6.6|6.7|4420400|USD|2081
2020-04-13|6.58|7.28|6.43|7.18|3565019|USD|2082
2020-04-14|7.35|7.58|7.03|7.11|3923471|USD|2083
2020-04-15|6.97|7.31|6.85|7.21|3007974|USD|2084
2020-04-16|7.25|7.5|7.07|7.36|3420905|USD|2085
2020-04-17|7.53|8.22|7.45|8.16|7430727|USD|2086
2020-04-20|8.0|9.95|7.97|9.4|15269939|USD|2087
2020-04-21|9.22|9.89|8.72|9.18|6406079|USD|2088
2020-04-22|9.25|9.58|9.08|9.17|3532190|USD|2089
2020-04-23|9.18|9.8|9.09|9.35|4035673|USD|2090
2020-04-24|9.61|9.61|8.81|9.03|4694201|USD|2091
2020-04-27|8.51|8.75|8.1|8.17|6173186|USD|2092
2020-04-28|8.41|8.45|7.88|7.99|4422585|USD|2093
2020-04-29|8.13|8.47|7.98|8.19|5768290|USD|2094
2020-04-30|8.1|8.11|7.36|7.61|5741400|USD|2095
2020-05-01|7.6|7.63|7.04|7.16|3543820|USD|2096
2020-05-04|7.44|8.14|7.22|8.05|6065300|USD|2097
2020-05-05|8.1|8.35|7.57|7.71|6044463|USD|2098
2020-05-06|8.39|9.29|8.02|8.07|13845401|USD|2099
2020-05-07|8.26|9.1|8.08|8.62|8125447|USD|2100
2020-05-08|8.73|9.19|8.66|9.02|7534768|USD|2101
2020-05-11|9.08|9.6|8.99|9.24|9910934|USD|2102
2020-05-12|9.33|10.64|9.1|9.55|17028752|USD|2103
2020-05-13|9.72|10.05|8.63|9.19|9661063|USD|2104
2020-05-14|9.03|9.66|8.56|9.5|7426404|USD|2105
2020-05-15|9.53|10.34|9.06|9.69|20320264|USD|2106
2020-05-18|10.18|10.19|8.91|8.96|17685976|USD|2107
2020-05-19|8.54|8.7|7.51|7.52|24234452|USD|2108
2020-05-20|7.51|7.65|7.04|7.5|10711283|USD|2109
2020-05-21|7.59|7.69|7.21|7.53|8111601|USD|2110
2020-05-22|7.41|7.5|6.95|7.01|9107917|USD|2111
2020-05-26|7.2|7.33|6.8|6.88|8837253|USD|2112
2020-05-27|6.96|6.99|6.41|6.88|9640419|USD|2113
2020-05-28|6.95|7.33|6.81|7.05|8278038|USD|2114
2020-05-29|6.96|7.08|6.54|6.92|7447254|USD|2115
2020-06-01|6.83|7.19|6.73|7.19|4848698|USD|2116
2020-06-02|7.17|7.17|6.87|6.98|3754423|USD|2117
2020-06-03|7.05|7.07|6.65|6.68|5658067|USD|2118
2020-06-04|6.59|6.83|6.43|6.48|6154292|USD|2119
2020-06-05|6.57|6.78|6.47|6.68|4445672|USD|2120
2020-06-08|6.85|7.47|6.78|7.45|6957521|USD|2121
2020-06-09|7.32|7.74|7.23|7.33|4846333|USD|2122
2020-06-10|7.33|7.35|7.08|7.14|3735770|USD|2123
2020-06-11|6.75|7.01|6.56|6.59|5242247|USD|2124
2020-06-12|6.8|6.95|6.42|6.76|3303057|USD|2125
2020-06-15|6.6|7.29|6.53|7.15|3842962|USD|2126
2020-06-16|7.27|7.36|7.03|7.35|3417556|USD|2127
2020-06-17|7.35|7.41|6.93|6.96|3524171|USD|2128
2020-06-18|6.9|7.27|6.9|7.22|2955983|USD|2129
2020-06-19|7.21|7.26|6.67|6.67|10845155|USD|2130
2020-06-22|6.74|7.29|6.54|7.29|5627848|USD|2131
2020-06-23|7.3|7.63|7.22|7.47|5224030|USD|2132
2020-06-24|7.35|7.66|7.04|7.26|3915697|USD|2133
2020-06-25|7.12|7.56|7.1|7.31|2733567|USD|2134
2020-06-26|7.22|7.36|6.82|7.02|6984767|USD|2135
2020-06-29|7.0|7.21|6.9|6.98|1449701|USD|2136
