Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2016-08-19|33.57|34.75|33.36|34.71|8177149.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.66397036690317|47.08400000000074|7708.087539891054|56.280047143084225|26.35229247214077|55.811375483284635|59.73383335155079|60.14135168914568|25.13480000000004|25.97235231966469|25.06374999999996|26.468665374404626|28.01445714285717|28.245838335521334|7708.0874275287715|55.656254072111885|-0.09728510165228066|0.08081133290405673|27.143666666666654|3.080941176470585|0.23675258808070687|-15.120801660301368|54.89315756303664|5.1092874825061045|35.8960618466793|1.6565533044781753|3.879339901686823|13.145919976808734|0.3125654914268161|-36.85325749795386|6.376823597079577|1.7431868093379603|4.585930372183945|6.160824135847948|1.034|0.5554679388026076
2016-08-22|34.7|34.98|34.38|34.71|5052002.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6673175009400492|25.886999999996988|7722.962296423555|87.22307620588325|47.83437444965583|53.25599072446128|53.58747616447666|60.9860130448567|25.238800000000037|26.14517702620598|25.080749999999956|26.55056920152498|28.019400000000033|28.282614185461384|7722.962166603424|55.96161174841695|-0.06417822569141096|0.033661006851355424|27.448333333333323|4.069352941176472|0.26419333292853286|-15.02176209848807|61.373641226036725|5.134074204385849|35.89514852400246|2.1285126478263616|3.4069173486340736|14.82753804282108|0.3485224546476764|-36.736000497437736|6.40293959409014|2.012304510117461|4.4566482300483905|7.030565605957217|1.005|0.5214449675812179
2016-08-23|34.88|35.26|34.77|34.99|3880511.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6727060080574425|41.857599999999366|7748.143551832522|100.0|81.16770778298917|53.25599072446128|54.10778564406919|62.32015548376767|25.34590000000004|26.31814381776626|25.098899999999958|26.63344910996752|28.02571428571432|28.320206127424566|7748.143441437847|56.45294950485573|-0.05900431360344527|0.005187319884726316|27.750333333333323|5.025117647058817|0.25692183877671204|-14.927844710574051|65.67976879174124|5.15701446817185|35.89436992477298|2.4998516967511915|2.8520358531397676|14.275980749735847|0.3474673177365042|-36.61578123229395|6.428113496557003|2.2538131292587864|3.99074789441751|7.010771774221499|1.008|0.5048184567282484
2016-08-24|35.16|35.47|34.71|34.82|3860316.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6744901647285513|13.90900000000147|7769.019219721452|100.0|95.7410254019611|68.70062466979365|58.40420203957219|62.757459221692045|25.45610000000004|26.49323007880059|25.119599999999956|26.718290412355902|28.031857142857174|28.359179311883686|7769.019090416053|56.615936465970776|-0.05100883982724813|0.008027522935779574|28.052666666666653|6.096647058823528|0.25335678129233163|-14.836925782456817|68.85766630713937|5.178511032265988|35.893802594425765|2.820080621657167|2.5202589169797753|13.990098120720619|0.35025806980173857|-36.49233471243655|6.4528001116499185|2.479651726489503|3.6781509418846916|7.08535146437356|0.986|0.496123881638783
2016-08-25|34.68|35.35|34.54|35.04|3383882.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6687097104299813|-44.97360000000117|7764.7426766868575|44.92147314998681|81.64049104999562|77.68491929979102|66.54717823134878|60.41474549233701|25.561800000000034|26.655344334665923|25.142399999999956|26.797511403277735|28.035914285714316|28.395195384180646|7764.742564418237|55.93004818025803|-0.06475476073188347|-0.013651877133105672|28.32533333333332|6.547117647058826|0.22434569760873724|-14.758543588778018|69.1824149745052|5.195386445961108|35.89287838878936|3.050794959524483|2.082954361396074|12.013549854867684|0.32432459954583104|-36.38485860632789|6.476056824475119|2.6563941081201357|3.197216347041604|6.46083168899531|1.012|0.5078881076823718
2016-08-26|35.1|35.49|34.74|34.99|3427356.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.673347023781762|36.0590000000002|7775.872959205766|84.01444592282685|76.31197302427124|83.23179905573954|76.53911434177486|61.602305287851664|25.667400000000033|26.822565238929965|25.17019999999996|26.880123230110794|28.041142857142887|28.433399399085598|7775.872838397481|56.35959628235274|-0.052716782172404386|0.01211072664359869|28.613999999999983|6.572529411764705|0.22667225833508153|-14.685631742037707|69.71770315380536|5.2130934891469005|35.8922678396743|3.2682111525930315|1.9845718948893376|12.189578896489127|0.3324458796673586|-36.280504532593724|6.500325715519754|2.828909680774507|3.0957038770743153|6.678757170863857|1.0|0.49800244490152007
2016-08-29|35.1|35.39|35.03|35.13|2043849.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6745571897325302|9.43760000000566|7786.356667952006|100.0|76.31197302427124|85.7871838145629|82.23463405669794|61.911339154142354|25.773800000000033|26.986474838159076|25.19884999999996|26.961913048716657|28.0470285714286|28.471385727295935|7786.356568448529|56.4721181622992|-0.052716782172404386|0.0|28.89166666666665|6.379588235294115|0.21488318430920184|-14.617929045284113|70.12052949710731|5.228467161380091|35.8916582301318|3.454681065506652|1.7970785770416282|11.403154451554347|0.3251417008124535|-36.167614694600815|6.522180931132501|2.992708062866693|2.8777503470943566|6.503000403209545|1.001|0.4940159246769089
2016-08-30|35.14|35.23|34.72|34.91|2055593.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6742796283011838|-2.1656000000020867|7792.0087733230575|95.24008387439544|93.08484326574079|84.83520058944198|84.61806115324826|61.79341568654315|25.87870000000003|27.147930781957907|25.229949999999963|27.043287048231914|28.052000000000028|28.509383529419605|7792.008684354992|56.43828122828895|-0.051577829885273374|0.0011396011396012096|29.184333333333317|6.16541176470588|0.20407067718981708|-14.568113028679779|70.46065858827042|5.244875817640022|35.89107965419415|3.6015922564348504|1.6536204663439853|10.758150938550838|0.3197758559388679|-36.04910537675335|6.542294593075428|3.1479668141613018|2.7046875552705343|6.368858287335609|0.991|0.4775682126413495
2016-08-31|34.81|34.99|34.33|34.59|3446478.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.673583719905265|-5.427000000000589|7793.429033596443|83.31171999665536|92.8506012903503|81.49754458877305|84.0399763309261|61.49012613758744|25.98510000000003|27.299654924889435|25.261099999999963|27.120567774120154|28.057142857142882|28.545284477969922|7793.428954550485|56.352537116043344|-0.06101321082087674|-0.00939100739897547|29.46699999999998|5.8509999999999955|0.18132147826382128|-14.534824266693825|69.45380472986268|5.2593214859818715|35.89025595453586|3.701241310882271|1.4435697516643144|9.322960555418529|0.30119166878485837|-35.93233753482559|6.56004127729441|3.2825607340871525|2.4546689772796464|5.898959385037304|0.998|0.46856015082603836
2016-09-01|34.74|34.99|34.43|34.93|2336913.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6710061958682267|-20.067800000000716|7786.641580613668|0.0|59.51726795701696|72.51324995877569|79.61533171233036|60.35816465209473|26.090800000000026|27.446988490733208|25.28949999999996|27.196383020148808|28.059628571428593|28.580582002311974|7786.641512283943|56.03355160949932|-0.06302615183126559|-0.0020109164033323967|29.747333333333312|5.618882352941174|0.16783577239416503|-14.512729432330081|68.37507912599787|5.272602783341851|35.8893819747971|3.773238738102158|1.3231780476148383|8.56458890668185|0.29141140783917385|-35.85644540930633|6.581534473875253|3.388455264730364|2.3135025808357077|5.679728874904742|1.012|0.48505932843546473
2016-09-02|35.16|35.2|34.75|34.9|2053574.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6812974931883833|80.4348|7813.170079522639|100.0|61.10390666555181|75.71036077421033|76.57371844058649|63.16652974045158|26.200700000000026|27.599721391906808|25.32484999999996|27.275622990097578|28.063085714285734|28.618071563552363|7813.170001988243|57.021657950163686|-0.05100883982724813|0.012089810017271052|30.041666666666643|5.384117647058819|0.17037447988904386|-14.494091539528444|67.81117307616235|5.286340472738675|35.88882151158773|3.8412570529877947|1.332463113696655|8.964757364315268|0.3005203067590574|-35.75071141469192|6.599819881076549|3.5128060445040474|2.3128708399309788|5.918872851880929|0.988|0.46342829182102674
2016-09-06|34.75|35.07|34.7|35.07|2512019.0|2294000000.0|2300000000.0|4594000000.0|501000000.0|47000000.0|5223000000.0|942000000.0|1676000000.0|169000000.0|1845000000.0|0.0|599000000.0|178000000.0|3564000000.0|777000000.0|8787000000.0|239000000.0|0.0|218000000.0|1724000000.0|343000000.0|2524000000.0|1491000000.0|0.0|149000000.0|404000000.0|2044000000.0|1427000000.0|5995000000.0|0.001|0.0|-31000000.0|2822999999.999|2792000000.0|8787000000.0|2300000000.0|1491000000.0|-803000000.0|-19000000.0|52000000.0|-87000000.0|311000000.0|-30000000.0|2699000000.0|0.0|228000000.0|-36000000.0|0.0|-175000000.0|598000000.0|480000000.0|269000000.0|-850000000.0|0.0|-175000000.0|-53000000.0|7000000.0|-1071000000.0|-7000000.0|-574000000.0|2294000000.0|2868000000.0|228000000.0|36000000.0|192000000.0|1294000000.0|497000000.0|797000000.0|0.615919629057187|207000000.0|68000000.0|429000000.0|-1000000.0|704000000.0|1201000000.0|15000000.0|153000000.0|0.118238021638|93000000.0|0.0718701700155|-1000000.0|92000000.0|0.07109737248839999|28000000.0|0.0494590417311|0.23|0.23|279000000.0|282000000.0|0.6867162993190163|42.68620000000283|7845.870275764769|100.0|66.66666666666669|75.71036077421033|74.64465716906557|64.54397333933059|26.306500000000025|27.741311067314594|25.359399999999958|27.34999490064387|28.067257142857162|28.653011326723004|7845.870187845127|57.53488605726922|-0.0627383406334232|-0.011660978384527731|30.322333333333308|5.067352941176473|0.14601998526938442|-14.491595853441373|65.74745758880309|5.2975946712979445|35.88795729223238|3.868222155419738|1.1446257450501183|7.467192373069129|0.27937971253534544|-35.6537906456174|6.616364276450203|3.6174965361679448|2.097693784674223|5.388178829463011|1.01|0.47631983078967305
