Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-03-16|55.75|56.4|55.5|56.35|2382361.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.8097014689739908|78.48099999999431|8863.814986547311|100.0|100.00000000000006|96.77074676481057|82.1694478409231|63.88232909414622|52.02010000000005|53.86041445677947|56.56685000000002|55.24315149865216|56.59991428571428|56.70561618771718|8863.814844242996|59.81490711788869|0.5772593127941206|0.009415172913271874|54.592666666666815|0.9299411764709049|0.021199428494666828|-15.378713868773541|18.28711400282831|5.034519184803297|55.38956200845141|1.208498450867336|0.9576622398668113|5.099188373651706|0.08042914839573001|-36.90220904963571|6.075224621857088|2.9392476943954993|1.4119712813746945|3.240892041524192|1.015|0.633638414092147
2017-03-17|56.56|57.03|56.13|56.61|4760182.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.8109936684098038|11.549999999999272|8894.452574229355|100.0|100.00000000000006|96.77074676481057|92.13086126399848|64.1975626499373|51.978900000000046|53.91387159624919|56.57175000000001|55.256254468814824|56.5762857142857|56.70478646584985|8894.452397499248|59.9405194087712|0.59168392404221|0.01452914798206284|54.684333333333484|1.1048823529414946|0.03429989088891716|-15.36892345766303|20.419295409549388|5.030178411273516|55.39050849522265|1.250645856137094|1.4997584307838705|7.725924607609668|0.0943820688516448|-36.86847034178149|6.091311071567354|2.99082077378454|1.6309458291257566|4.361226461484088|1.002|0.5611985772757906
2017-03-20|56.68|56.78|56.32|56.57|2301041.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.8136884836549303|24.135000000002037|8922.606383712864|100.0|100.00000000000006|100.00000000000018|97.84716450987406|64.85981350000024|51.95830000000005|53.96864641612544|56.57785000000002|55.27042109101567|56.54837142857142|56.7046452324262|8922.60619642527|60.20392503547608|0.5938033172763721|0.0021216407355020284|54.79266666666682|1.2725882352944282|0.03444499872245399|-15.36340629524628|22.39690870647538|5.027095185779268|55.39155262207511|1.2786925794127737|1.4759867725203502|7.666290761957422|0.0950258880502799|-36.83178949537614|6.106840369360769|3.0437158714812|1.6160071683277488|4.425446817760819|1.002|0.6668087031417477
2017-03-21|56.77|57.05|56.25|56.81|3056261.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.8165798767882961|25.968000000004395|8949.925286531841|100.0|100.00000000000006|100.00000000000018|98.92358225493727|65.56792998063455|51.93270000000006|54.024118764320974|56.58540000000002|55.285342274189645|56.518228571428565|56.70501762426423|8949.925094454124|60.48719538541377|0.5953899196365273|0.001587861679604785|54.90200000000015|1.4509411764708915|0.034024261411239154|-15.358529743907285|24.207109602174825|5.024219443480107|55.39266964465287|1.3034553548436458|1.4331139099305217|7.501323616024697|0.09497075963234591|-36.79924700266934|6.122532612646299|3.0937438586708046|1.5915560213126536|4.443442954135539|1.002|0.7540509107848241
2017-03-22|56.91|57.0|56.2|56.4|3471932.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.7887994513990364|-246.42199999999866|8872.684424953271|0.0|66.66666666666673|80.00000000000018|93.33333333333381|54.74954214994708|51.914100000000055|54.08126492740373|56.59390000000002|55.30150802270517|56.48785714285713|56.70618561500916|8872.684273546878|56.61225823996926|0.5978529750689252|0.002466091245376001|54.99666666666682|1.68988235294146|0.03478998727195304|-15.348942360142999|25.98864308229014|5.020587634080348|55.393901242562|1.343462673104315|1.4241804939113587|7.531393060152112|0.09552703108516813|-36.77833560485302|6.1392987593630695|3.133645593027865|1.5835868647816684|4.536178665868804|0.992|0.7232601347497891
2017-03-23|56.44|56.83|56.17|56.53|2363332.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.7903830694649567|13.863999999990483|8830.242521516473|5.6261210443834395|35.208707014794534|61.12522420887687|80.37507473629272|55.17947195433209|51.89470000000005|54.12797255260366|56.59995000000003|55.312836301086215|56.45825714285713|56.70466888785811|8830.242397687223|56.77014524665082|0.5895600294385059|-0.00825865401511161|55.095000000000155|1.7505294117649868|0.024412378618746455|-15.350679129987554|25.921074021923847|5.017490658153509|55.3947426579358|1.3373281391362906|1.0057367078722406|5.334090282077787|0.08411703239289214|-36.77732702276304|6.156672538266496|3.1406234361298124|1.3943728336296106|3.718731858872257|1.006|0.7813564813906441
2017-03-24|56.79|58.13|56.51|57.77|3796603.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.7972428427089842|60.309000000001106|8827.047999872655|30.099991072222444|11.908704038868686|47.145222423321364|62.756815544066434|57.01526145453711|51.885800000000046|54.18068596740358|56.59885000000003|55.327534447344064|56.432285714285705|56.70515510502131|8827.047864032136|57.45263776035124|0.5957421563432335|0.006201275690999264|55.21600000000015|1.6977058823532332|0.028506230078235273|-15.354275330821947|26.556631643174818|5.015990638835415|55.3958709605486|1.320325456221463|1.1921303134640435|6.272310263879225|0.08845371468291052|-36.77248589360911|6.173777222381288|3.155033461652096|1.462763144277377|4.14393628363878|1.014|0.7678616860223183
2017-03-27|57.61|59.49|57.48|59.29|6087888.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.7855798312449558|-102.29199999999946|8786.001564220485|0.0|11.908704038868686|27.145222423321364|45.13855635184016|53.19644730022302|51.87680000000004|54.24859317596985|56.60225000000003|55.35024554737049|56.42259999999999|56.710310916388714|8786.001466432292|55.934858783449265|0.6100780661981839|0.014439161824264746|55.419666666666814|1.7625294117650014|0.039522672456826724|-15.368575535760428|28.68448182118194|5.019704933389707|55.39768582454848|1.1923997343333956|1.836911960197374|8.915399924274116|0.10164197751204473|-36.758369240967774|6.191027927251398|3.1888989599196846|1.6668240041908047|5.2780484867009205|1.026|0.6261024952897005
2017-03-28|59.12|59.42|58.97|59.26|2040124.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.7968183532435891|98.5480000000025|8798.275471718693|96.33988972744987|42.14662693322416|26.41320036881134|33.567881738484985|56.122144531080004|51.88280000000003|54.34505667743579|56.616650000000035|55.387755541924015|56.41551428571427|56.72404133851755|8798.275384076522|57.04274101258103|0.6359511790938392|0.026210727304287307|55.672666666666814|2.0840000000003016|0.06192146954220212|-15.373145409476777|33.14437497062323|5.026191178503439|55.400814248322064|1.142824490503028|3.0165028505958937|14.099645090449972|0.12720598329274058|-36.7431577020657|6.210833287043978|3.2367974551655276|2.061214340948632|7.488394579156162|0.998|0.4124031386866344
2017-03-29|59.02|59.83|58.91|59.14|2663166.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.8004043760815023|31.678799999997864|8817.961392806894|100.0|65.44662990915002|46.41320036881134|33.323874386981636|57.01469326234063|51.93810000000004|54.43762981253607|56.63315000000004|55.42389727782527|56.40939999999999|56.73712372405306|8817.961307232961|57.39169321370622|0.6342582719686862|-0.001691474966170392|55.88566666666681|2.343352941176775|0.056084744448484436|-15.372808770286918|36.201175694981515|5.02991037813889|55.40384830697002|1.1516275838809875|2.721655313925779|12.80921637493709|0.12215278922084116|-36.7279784011255|6.229654901783248|3.281761365129697|1.957688555582302|7.136015774441535|0.998|0.5462294441611797
2017-03-30|58.92|59.22|58.53|59.17|2283770.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.8056683706753116|46.708199999999124|8847.968927331029|100.0|98.77996324248335|65.28797615993464|46.03812563251939|58.30685260778071|51.98470000000004|54.52638961822843|56.64965000000004|55.4586843695882|56.40682857142856|56.74956176551145|8847.968821690232|57.902622921683204|0.6325624940483219|-0.001694340901389424|56.035666666666806|2.6699411764709|0.05147316887458331|-15.36049063989003|38.239277480173676|5.029674292073188|55.406788534382784|1.2435369005341304|2.319459384031388|11.602686286231465|0.1171870852262793|-36.715482610157515|6.2478338410494505|3.3190874844947986|1.8620780647909365|6.79317325406149|1.004|0.562499481261709
2017-03-31|59.13|59.25|58.73|58.85|2443946.0|170861000.0|185588000.0|356449000.0|0.0|1248172000.0|1619361000.0|1552524000.0|844200000.0|566047000.0|1410247000.0|109374000.0|0.0|938457000.0|4010602000.0|1047831000.0|5629963000.0|238134000.0|26197000.0|0.0|311839000.0|269231000.0|845401000.0|537552000.0|12800000.0|306263000.0|0.0|856615000.0|0.0|1702016000.0|3537000.0|4094327000.0|-110165000.0|0.0|3927947000.0|5629963000.0|294962000.0|563749000.0|392888000.0|-14405000.0|17640000.0|-396295000.0|34559000.0|6369000.0|773960000.0|0.0|333238000.0|-131566000.0|0.0|-594469000.0|201799000.0|631856000.0|-94179000.0|0.0|0.0|-500200000.0|0.0|8009000.0|-492191000.0|-7504000.0|-260636000.0|170861000.0|431497000.0|333238000.0|136816000.0|196422000.0|1257819000.0|115730000.0|1142089000.0|0.9079915313729559|145967000.0|125222000.0|0.0|562238000.0|833427000.0|1045791000.0|4479000.0|344879000.0|0.274188098606|212028000.0|0.16856797361099998|3687000.0|215715000.0|0.171499237967|66024000.0|0.119008378789|0.44|0.44|337740000.0|343653000.0|0.807383861480039|15.274999999999636|8872.349106094638|100.0|100.00000000000006|79.26797794549016|63.656384824745665|58.72612839065618|52.05180000000004|54.617550219847665|56.66660000000004|55.49521487337339|56.406314285714274|56.76312551613532|8872.349016364575|58.069247839769716|0.6361203122866308|0.003564154786150686|56.16533333333348|2.913529411765005|0.05278463583704984|-15.341503655873101|40.195232178940145|5.028274547310682|55.40991038316237|1.3554811674840104|2.187169204400987|11.655242009700407|0.11809909916723793|-36.702208338690845|6.265659662951257|3.3581217562396413|1.8598491815834544|6.941176589480927|0.993|0.6094485659465116
2017-04-03|58.72|59.14|58.41|59.0|4364207.0|378452000.0|153458000.0|531910000.0|0.0|1275187000.0|1826110000.0|1569023000.0|845842000.0|542715000.0|1388557000.0|77206000.0|0.0|942312000.0|3977098000.0|1019518000.0|5803208000.0|207001000.0|17398000.0|0.0|338074000.0|271066000.0|833539000.0|532747000.0|12506000.0|311540000.0|0.0|856793000.0|0.0|1690332000.0|3545000.0|4245101000.0|-99649000.0|0.0|4112876000.0|5803208000.0|230664000.0|550145000.0|171693000.0|-11214000.0|17500000.0|218611000.0|-34236000.0|-21908000.0|992571000.0|0.0|303585000.0|-88065000.0|0.0|-53340000.0|115030000.0|37553000.0|-103852000.0|0.0|0.0|0.0|0.0|4369000.0|4369000.0|3489000.0|207591000.0|378452000.0|170861000.0|303585000.0|94450000.0|209135000.0|1260486000.0|100409000.0|1160077000.0|0.9203410430579952|145901000.0|88392000.0|0.0|582592000.0|816885000.0|1016360000.0|0.0|378959000.0|0.300645147983|244126000.0|0.193676090016|-1116000.0|243010000.0|0.192790717231|69797000.0|0.137417630977|0.52|0.52|329973000.0|336190000.0|0.8103676916287927|26.630999999993946|8897.58904150579|100.0|100.00000000000006|99.26797794549016|81.27464401697195|59.46057358249089|52.11700000000005|54.698786849157614|56.68880000000003|55.52730228756868|56.40362857142856|56.77427579809466|8897.588942171255|58.36041999186468|0.629162286760153|-0.006933874513783245|56.272666666666815|2.9240588235296983|0.043490623037824916|-15.325972348920097|40.26092593648513|5.025837732639755|55.412664298632926|1.4266017817455825|1.7154985817686554|9.350052202622946|0.10720310539799005|-36.70342091568003|6.2835429560853475|3.364031242155531|1.6900754652395995|6.124956152915631|1.002|0.7826988875019377
