Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2015-11-09|113.7|114.63|110.57|111.36|1373755.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6466691121077695|75.23909999999978|7545.0639172280025|100.0|85.89004105138825|91.53402463083295|81.63688612561624|58.28746875028602|124.34500000000021|117.59952270572298|123.96729999999975|116.35097555231543|106.51488571428554|107.9242880132571|7545.063584298873|52.81298704272468|1.1931839549609982|0.015178571428571486|107.43533333333328|7.648235294117555|0.05831104602458592|-15.213440022835451|8.277670998026434|4.843683371196627|84.88900698127084|5.5075094398361255|1.1374772454049813|27.75450783680149|-0.0362032681496699|-39.93452511466096|5.746565033497447|13.839777784238526|-0.3085984038123407|-2.578685585288454|0.974|0.32352119545481817
2015-11-10|110.79|113.12|110.08|112.3|1056139.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6315268309370659|-114.04470000000038|7518.172799741034|0.0|52.556707718054916|71.53402463083295|80.6979995090739|54.8557927499516|124.11000000000021|117.46468067194628|123.97999999999976|116.29564246224264|106.64542857142841|107.9406168564864|7518.172495565341|51.524372456499954|1.167257071737089|-0.025593667546174093|107.8116666666666|6.254176470588121|0.027625334302101567|-15.237429468053868|7.334746993496021|4.8669806256892425|84.92705153580454|5.329432319729163|0.558846262538665|5.163965395717546|-0.057250804132134236|-39.85662792082909|5.737040994804025|13.502975047563432|-0.49826056674926694|-10.995007017262317|1.019|0.33516284343698133
2015-11-11|112.88|113.33|110.85|111.15|721784.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6334995818230134|14.760200000002442|7507.191111660057|12.942469049418687|37.647489683139646|54.12251844071668|72.3968559007945|55.208475726885446|123.8534000000002|117.37389491606616|124.00319999999977|116.26165597008102|106.78265714285698|107.96876148978278|7507.190783452785|51.679000295441334|1.1859458617490666|0.01886451845834447|108.25766666666661|5.236647058823408|0.04269751487962403|-15.255550800097303|7.416722973338864|4.891122591925325|84.96882213364746|5.167268793241586|0.8945409109313347|20.051399886316332|-0.036110010520133184|-39.769940431461976|5.729628659366859|13.163571145296523|-0.3212502103968322|-4.497264727328544|0.983|0.3587457743403125
2015-11-12|111.0|111.84|106.55|106.8|891881.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6227406585693327|-80.14620000000195|7469.790853338139|0.0|4.314156349806311|34.12251844071668|53.25968717075576|52.89007869135589|123.5997000000002|117.24767917515396|124.02319999999976|116.20930118430907|106.91239999999985|107.98603350408601|7469.790587781703|50.78761576246533|1.1691507555168417|-0.016654854712969458|108.49933333333327|4.508411764705755|0.02304776066212444|-15.265344180302192|6.597622701694898|4.907817241459317|85.00701701522804|5.118487743621979|0.4885557594199088|5.294535377521763|-0.049619562425440744|-39.72500613608986|5.7257624464827686|13.022764302945678|-0.44501560486836345|-9.870494602929856|0.957|0.4047103205891613
2015-11-13|106.22|110.35|105.73|107.44|875523.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6113686862427521|-83.78079999999682|7414.67485179318|0.0|4.314156349806311|22.58849380988378|36.94451023043937|50.59502991769717|123.3012000000002|117.02930929049745|124.01824999999977|116.1099051526244|107.02085714285698|107.97597063511685|7414.674577675737|49.876320127479815|1.1251329691987606|-0.04306306306306307|108.42633333333328|3.1547647058822434|-0.020348685282480017|-15.275772490692617|3.716309681879932|4.9139304033241435|85.03676017127991|5.135394745820569|-0.4296326655568|-27.80392496941513|-0.08760963229517293|-39.69872850588556|5.719589671963925|12.913853015723006|-0.7898081737687941|-22.972102639706044|1.013|0.34214994808093485
2015-11-16|107.57|108.78|102.87|104.54|1853109.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.5983381368424361|-94.83599999999842|7344.387092382069|0.0|8.171241461241152e-14|2.5884938098837806|19.766502020161735|48.1510767814198|122.9730000000002|116.84199623524007|124.01864999999977|116.02493097200127|107.1343428571427|107.97365741212474|7344.386881463052|48.870479623903556|1.1377623526484215|0.012709470909433307|108.18633333333328|1.691411764705748|-0.0056969611072250625|-15.248805301963591|2.0045049860260717|4.914969581361038|85.06871066560193|4.9950295869706105|-0.12338932584923516|-16.64112335848516|-0.07312093802884023|-39.661332849276334|5.714291997693057|12.771714407270768|-0.6644474706154136|-18.54600783339433|0.979|0.364531057011071
2015-11-17|105.28|108.64|104.68|107.32|1333592.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6127966481519636|105.30399999999827|7341.169411332696|40.695153480211395|13.565051160070547|10.727524505926059|11.968170708564863|50.873840234422914|122.6374000000002|116.61304581474027|123.98979999999976|115.91801623596146|107.23997142857128|107.95830893684197|7341.169245061367|50.00493092657261|1.1162440217815148|-0.021288463326206153|108.09666666666662|0.4194117647057283|-0.02605692435782747|-15.262626044589728|-0.3878860523758784|4.919923936457821|85.09671984587504|5.0231123291504725|-0.5607413257156815|-31.12177346438929|-0.08974580667473764|-39.63004438296149|5.707926810728077|12.636551231527301|-0.8214266542996953|-24.402460258836037|1.024|0.35487341473347
2015-11-18|107.84|108.97|104.81|107.7|1399295.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6143074006026961|11.091199999998935|7343.41723289925|65.16475493906525|35.28663613975896|21.17198168385537|11.495999999888726|51.15301875909394|122.3200000000002|116.43932213524047|123.96179999999977|115.83763796495687|107.35245714285698|107.95763481184572|7343.417097825663|50.123044571599294|1.1402692013685045|0.024316109422492405|108.24866666666662|-0.7088823529413162|-0.0037752582017941405|-15.28709514512881|-1.1578156566767028|4.93150325069016|85.12895853931876|4.9406496385165655|-0.08271516836181113|-11.302923563460933|-0.06439783913843311|-39.57251495135743|5.702077465477994|12.402425147911075|-0.5984851009495537|-16.495279725702538|0.998|0.3342725007189989
2015-11-19|107.61|108.35|102.1|103.11|2014476.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6265621023049963|90.58989999999903|7379.408729923774|100.0|68.6199694730923|41.17198168385537|24.35716262454592|53.38866172011562|121.98120000000021|116.26448407315651|123.93109999999977|115.75577092052944|107.45925714285697|107.955653986707|7379.408609998249|51.07961367626308|1.1381341344168088|-0.0021327893175074886|108.42299999999996|-1.3633529411766148|-0.007498409009158213|-15.318250432718772|-1.8775460430646689|4.942899618838966|85.16071262725109|4.817158376842659|-0.1687716982502098|-12.170496236786061|-0.0634225648928679|-39.5232080192357|5.6976140054886635|12.214569365834416|-0.5965880947919151|-16.712517101342122|0.884|0.34277460851524477
2015-11-20|95.15|101.57|94.0|97.0|4810508.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.63166063405931|38.01789999999983|7416.174252741759|100.0|88.38825164635517|61.17198168385537|41.1719816838557|54.29579204871408|121.5035000000002|115.84637547764846|123.84639999999978|115.55073837405651|107.53537142857125|107.88268729732405|7416.174133446519|51.4753803554925|1.0150751479466664|-0.11578849549298387|108.26399999999995|-3.000294117647215|-0.12112983078400907|-15.417818172861407|-7.712356038783896|4.94250360469142|85.17317302249312|5.173068588438472|-2.535052411504658|-87.87362551183209|-0.1679996548998406|-39.52551292843129|5.686225293547786|12.19016892033472|-1.576100664305311|-47.471898230277134|1.025|0.5536926908892753
2015-11-23|97.5|98.95|96.53|97.8|1849591.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6343712317368126|20.291000000000167|7446.647050352107|100.0|100.0000000000001|81.17198168385536|61.1719816838557|54.78114031992687|121.0307000000002|115.48308091373464|123.76454999999979|115.37112903700123|107.61119999999983|107.82352668594329|7446.646948886006|51.686769694495226|1.0394729322083092|0.024697845507094085|108.07133333333329|-4.7063529411766325|-0.09781810779300049|-15.48963955905668|-10.994464424204239|4.940344547814259|85.18890885342881|5.464519875639897|-1.9345401927182815|-67.4221012852623|-0.14326686841633696|-39.494676831475694|5.67464773285074|11.985928488428355|-1.3602951173737647|-40.19303248736983|0.972|0.524695211332396
2015-11-25|94.81|98.06|94.29|96.06|3782554.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6338315283110543|-4.044499999999061|7463.935428274053|97.28372559080456|99.09457519693495|92.489696105974|78.27788649122859|54.661581582147306|120.5090000000002|115.0737129748488|123.66609999999979|115.16654068837434|107.67902857142839|107.74937553673564|7463.93532302801|51.641330347623985|1.011495443134376|-0.02758974358974353|107.83133333333328|-6.551235294117788|-0.12075649007400402|-15.578100366621955|-14.462385486235496|4.935856632126565|85.20083701385268|5.8820696177880105|-2.213733291077576|-79.52641087976149|-0.16286798725715879|-39.48553951058247|5.663459071376738|11.899558607908626|-1.5501191213154935|-45.846871106127246|1.013|0.5772316708794667
2015-11-27|96.03|97.63|95.0|96.45|660962.0|376346000.0|60892000.0|437238000.0|148949000.0|327302000.0|1175589000.0|604513000.0|202392000.0|920943000.0|1123335000.0|7550000.0|146245000.0|567621000.0|2449264000.0|207035000.0|3624853000.0|296200000.0|94291000.0|0.0|0.0|94291000.0|390491000.0|667793000.0|0.0|193202000.0|45853000.0|906848000.0|34874000.0|1332213000.0|162000.0|-1090186000.0|25184000.0|3357480000.0|2292640000.0|3624853000.0|68442000.0|762084000.0|385738000.0|-29580000.0|30069000.0|-81127000.0|37733000.0|-4475000.0|785098000.0|0.0|-2850000.0|-44556000.0|0.0|-113610000.0|107586000.0|-1196383000.0|-1240939000.0|-2402000.0|0.0|64318000.0|10958000.0|-71511000.0|3765000.0|-2153000.0|-64318000.0|376346000.0|440664000.0|-2850000.0|44556000.0|-47406000.0|208172000.0|36719000.0|171453000.0|0.8236122052917779|158713000.0|94044000.0|0.0|37335000.0|252523000.0|290092000.0|9447000.0|-62504000.0|-0.30025171492804026|-81920000.0|-0.3935207424629633|8871000.0|-90443000.0|-0.4344628480295141|483000.0|-0.4367830447898853|-0.57|-0.57|159647000.0|159647000.0|0.6409397676414113|53.44400000000314|7495.034031458039|100.0|99.09457519693495|99.45674511816097|91.03947430266378|55.97359428313548|120.01360000000021|114.69660974762408|123.55784999999977|114.97612734819151|107.74974285714268|107.68259846815025|7495.0339173632465|52.20397079796248|1.0242811968543895|0.012867840945048004|107.64533333333328|-8.726470588235458|-0.10790373324745417|-15.661084549260547|-16.555062251318866|4.932333658139145|85.214418640673|6.166908761945479|-1.8834936240679818|-66.8371843713898|-0.14823526907357099|-39.47207202732357|5.654004373248321|11.799410640343403|-1.4163758266755104|-41.55730607701568|1.003|0.38549267420500954
