Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-12-20|58.22|58.29|57.69|57.73|7188717.0|2462300000.0|228600000.0|2690900000.0|870400000.0|358100000.0|5283400000.0|4919500000.0|1539200000.0|441400000.0|1980600000.0|542300000.0|795400000.0|844400000.0|9082200000.0|2183000000.0|14365600000.0|782500000.0|0.0|0.0|1288500000.0|2149700000.0|4220700000.0|3932600000.0|0.0|795400000.0|755300000.0|5483300000.0|-788500000.0|8915500000.0|1400000.0|5563200000.0|-155600000.0|41100000.0|5450100000.0|14365600000.0|770900000.0|3932600000.0|1470300000.0|-20000000.0|27300000.0|-420100000.0|-56700000.0|64700000.0|1062700000.0|0.0|1084700000.0|-494100000.0|0.0|-910300000.0|87900000.0|1136000000.0|-180500000.0|0.0|19300000.0|-828400000.0|-360600000.0|-9100000.0|-1178800000.0|20700000.0|-253900000.0|2462300000.0|2716200000.0|1084700000.0|494100000.0|590600000.0|5698300000.0|2352900000.0|3345400000.0|0.5870873769369812|0.0|385100000.0|0.0|1770900000.0|2156000000.0|4797600000.0|22300000.0|1293300000.0|0.226962427391|1022600000.0|0.179457031044|152000000.0|1151900000.0|0.202148009055|362500000.0|0.13839215204500002|0.55|0.54|1449500000.0|1461500000.0|0.9785233765412951|21.498999999999796|10507.482938535319|100.0|100.0000000000001|88.98553542495203|83.29745035674325|58.687584856555894|55.537799999999976|56.718973207301204|57.35925|56.77479996591644|56.6659428571427|56.51578814679245|10507.482909968785|58.32145300810185|0.9102116857977727|0.0015482539136417728|57.7616666666667|1.2692941176469361|0.007934904925411379|-15.383045272239366|19.500259962160445|5.001479101236719|47.70384126519764|1.0515705276942506|0.4358560089528896|1.9373839660031618|0.04024471301252852|-37.430949334972375|6.2528567956274195|1.6904260137932763|1.3324451834160163|2.296472005590136|0.995|0.4498829111176518
2017-12-21|57.94|58.15|57.49|57.58|5974474.0|2462300000.0|228600000.0|2690900000.0|870400000.0|358100000.0|5283400000.0|4919500000.0|1539200000.0|441400000.0|1980600000.0|542300000.0|795400000.0|844400000.0|9082200000.0|2183000000.0|14365600000.0|782500000.0|0.0|0.0|1288500000.0|2149700000.0|4220700000.0|3932600000.0|0.0|795400000.0|755300000.0|5483300000.0|-788500000.0|8915500000.0|1400000.0|5563200000.0|-155600000.0|41100000.0|5450100000.0|14365600000.0|770900000.0|3932600000.0|1470300000.0|-20000000.0|27300000.0|-420100000.0|-56700000.0|64700000.0|1062700000.0|0.0|1084700000.0|-494100000.0|0.0|-910300000.0|87900000.0|1136000000.0|-180500000.0|0.0|19300000.0|-828400000.0|-360600000.0|-9100000.0|-1178800000.0|20700000.0|-253900000.0|2462300000.0|2716200000.0|1084700000.0|494100000.0|590600000.0|5698300000.0|2352900000.0|3345400000.0|0.5870873769369812|0.0|385100000.0|0.0|1770900000.0|2156000000.0|4797600000.0|22300000.0|1293300000.0|0.226962427391|1022600000.0|0.179457031044|152000000.0|1151900000.0|0.202148009055|362500000.0|0.13839215204500002|0.55|0.54|1449500000.0|1461500000.0|0.9772526219367261|-13.429999999996653|10528.234056119196|94.0296516926376|98.00988389754598|98.80593033852765|90.17735867144398|58.21984029600457|55.57149999999998|56.74315195567148|57.370200000000004|56.78639399610633|56.67017142857128|56.523903314047196|10528.234011850833|58.133521233344794|0.9053907398214998|-0.004809343868086624|57.79200000000004|0.8292352941175167|0.002560908084163316|-15.38815637689183|16.788483520197197|4.9974785118161265|47.712795304150774|1.0428257367575389|0.14192208226480624|0.7657333875513407|0.03454679208359224|-37.42162513480892|6.258281110725173|1.702636556416008|1.1363552560346077|1.80911221596934|0.994|0.42673641935947637
2017-12-22|57.57|57.91|57.12|57.3|7148723.0|2462300000.0|228600000.0|2690900000.0|870400000.0|358100000.0|5283400000.0|4919500000.0|1539200000.0|441400000.0|1980600000.0|542300000.0|795400000.0|844400000.0|9082200000.0|2183000000.0|14365600000.0|782500000.0|0.0|0.0|1288500000.0|2149700000.0|4220700000.0|3932600000.0|0.0|795400000.0|755300000.0|5483300000.0|-788500000.0|8915500000.0|1400000.0|5563200000.0|-155600000.0|41100000.0|5450100000.0|14365600000.0|770900000.0|3932600000.0|1470300000.0|-20000000.0|27300000.0|-420100000.0|-56700000.0|64700000.0|1062700000.0|0.0|1084700000.0|-494100000.0|0.0|-910300000.0|87900000.0|1136000000.0|-180500000.0|0.0|19300000.0|-828400000.0|-360600000.0|-9100000.0|-1178800000.0|20700000.0|-253900000.0|2462300000.0|2716200000.0|1084700000.0|494100000.0|590600000.0|5698300000.0|2352900000.0|3345400000.0|0.5870873769369812|0.0|385100000.0|0.0|1770900000.0|2156000000.0|4797600000.0|22300000.0|1293300000.0|0.226962427391|1022600000.0|0.179457031044|152000000.0|1151900000.0|0.202148009055|362500000.0|0.13839215204500002|0.55|0.54|1449500000.0|1461500000.0|0.9722088730442362|-53.13699999999881|10520.76240782667|0.0|64.67655056421263|78.80593033852765|88.86579870066934|56.382587288367276|55.59969999999998|56.75952518427204|57.3811|56.79419107077194|56.67451428571413|56.52986397892442|10520.762370178154|57.39204551886581|0.8989843461680138|-0.0063859164653089495|57.80433333333337|0.39294117647046534|-0.0040539059932075405|-15.395327916592175|13.519706914658395|4.992533494987769|47.721355351635346|1.0377584707824297|-0.22580719881446906|-0.657920379387446|0.027169956750738633|-37.42261522431094|6.2639293751952145|1.7018563473536614|0.8947876255054751|1.200953999759623|0.995|0.46140691885905827
2017-12-26|57.27|57.58|57.05|57.14|5546208.0|2462300000.0|228600000.0|2690900000.0|870400000.0|358100000.0|5283400000.0|4919500000.0|1539200000.0|441400000.0|1980600000.0|542300000.0|795400000.0|844400000.0|9082200000.0|2183000000.0|14365600000.0|782500000.0|0.0|0.0|1288500000.0|2149700000.0|4220700000.0|3932600000.0|0.0|795400000.0|755300000.0|5483300000.0|-788500000.0|8915500000.0|1400000.0|5563200000.0|-155600000.0|41100000.0|5450100000.0|14365600000.0|770900000.0|3932600000.0|1470300000.0|-20000000.0|27300000.0|-420100000.0|-56700000.0|64700000.0|1062700000.0|0.0|1084700000.0|-494100000.0|0.0|-910300000.0|87900000.0|1136000000.0|-180500000.0|0.0|19300000.0|-828400000.0|-360600000.0|-9100000.0|-1178800000.0|20700000.0|-253900000.0|2462300000.0|2716200000.0|1084700000.0|494100000.0|590600000.0|5698300000.0|2352900000.0|3345400000.0|0.5870873769369812|0.0|385100000.0|0.0|1770900000.0|2156000000.0|4797600000.0|22300000.0|1293300000.0|0.226962427391|1022600000.0|0.179457031044|152000000.0|1151900000.0|0.202148009055|362500000.0|0.13839215204500002|0.55|0.54|1449500000.0|1461500000.0|0.9652223701476839|-73.16299999999501|10488.19889670919|0.0|31.343217230879304|58.80593033852764|78.80593033852786|53.959864520760995|55.61599999999998|56.76963359646468|57.39460000000001|56.79892548797819|56.678714285714136|56.5340812781898|10488.19886239159|56.38856681377415|0.8937596738860618|-0.005211047420531467|57.80133333333337|0.12129411764693998|-0.009192406172868539|-15.40376231228806|10.019634029144132|4.986881497765458|47.729597113601876|1.0392163271981294|-0.5112827035405733|-1.7239255162011486|0.02087502555009957|-37.43639332417491|6.270226607860071|1.6788071483771927|0.6975587802319473|0.7172183681870045|0.999|0.45606711303003183
2017-12-27|57.19|57.65|57.18|57.27|4812173.0|2462300000.0|228600000.0|2690900000.0|870400000.0|358100000.0|5283400000.0|4919500000.0|1539200000.0|441400000.0|1980600000.0|542300000.0|795400000.0|844400000.0|9082200000.0|2183000000.0|14365600000.0|782500000.0|0.0|0.0|1288500000.0|2149700000.0|4220700000.0|3932600000.0|0.0|795400000.0|755300000.0|5483300000.0|-788500000.0|8915500000.0|1400000.0|5563200000.0|-155600000.0|41100000.0|5450100000.0|14365600000.0|770900000.0|3932600000.0|1470300000.0|-20000000.0|27300000.0|-420100000.0|-56700000.0|64700000.0|1062700000.0|0.0|1084700000.0|-494100000.0|0.0|-910300000.0|87900000.0|1136000000.0|-180500000.0|0.0|19300000.0|-828400000.0|-360600000.0|-9100000.0|-1178800000.0|20700000.0|-253900000.0|2462300000.0|2716200000.0|1084700000.0|494100000.0|590600000.0|5698300000.0|2352900000.0|3345400000.0|0.5870873769369812|0.0|385100000.0|0.0|1770900000.0|2156000000.0|4797600000.0|22300000.0|1293300000.0|0.226962427391|1022600000.0|0.179457031044|152000000.0|1151900000.0|0.202148009055|362500000.0|0.13839215204500002|0.55|0.54|1449500000.0|1461500000.0|0.9664299860375998|12.609699999993609|10472.890024983337|9.02433264151898|3.008110880506431|40.610796866831436|59.407552514629124|54.309518234492245|55.62819999999997|56.777957683663395|57.40745000000001|56.80281677665502|56.682199999999845|56.5378187068041|10472.889984598629|56.521336284173536|0.8923618054075204|-0.0013968919154880854|57.81400000000004|-0.09200000000012665|-0.010793233472861985|-15.417753485314963|6.946292695560172|4.982388097421466|47.7377442823497|1.028982088247197|-0.6064245501717019|-1.90787870870432|0.018625825848647137|-37.448097995164844|6.275823142597122|1.6614314678985236|0.6294170740945717|0.5779442006031275|1.005|0.4514891942611045
2017-12-28|57.47|58.0|57.3|57.81|5044505.0|2462300000.0|228600000.0|2690900000.0|870400000.0|358100000.0|5283400000.0|4919500000.0|1539200000.0|441400000.0|1980600000.0|542300000.0|795400000.0|844400000.0|9082200000.0|2183000000.0|14365600000.0|782500000.0|0.0|0.0|1288500000.0|2149700000.0|4220700000.0|3932600000.0|0.0|795400000.0|755300000.0|5483300000.0|-788500000.0|8915500000.0|1400000.0|5563200000.0|-155600000.0|41100000.0|5450100000.0|14365600000.0|770900000.0|3932600000.0|1470300000.0|-20000000.0|27300000.0|-420100000.0|-56700000.0|64700000.0|1062700000.0|0.0|1084700000.0|-494100000.0|0.0|-910300000.0|87900000.0|1136000000.0|-180500000.0|0.0|19300000.0|-828400000.0|-360600000.0|-9100000.0|-1178800000.0|20700000.0|-253900000.0|2462300000.0|2716200000.0|1084700000.0|494100000.0|590600000.0|5698300000.0|2352900000.0|3345400000.0|0.5870873769369812|0.0|385100000.0|0.0|1770900000.0|2156000000.0|4797600000.0|22300000.0|1293300000.0|0.226962427391|1022600000.0|0.179457031044|152000000.0|1151900000.0|0.202148009055|362500000.0|0.13839215204500002|0.55|0.54|1449500000.0|1461500000.0|0.9696984622636293|34.20530000000508|10476.493885036782|37.06650831353997|15.363613651686421|28.02409852953943|42.480275244966386|55.261893784196026|55.64689999999997|56.79166149190768|57.42285000000001|56.80945541569328|56.68814285714271|56.543130281124306|10476.493839797575|56.882160629733505|0.897245819999946|0.004895960832313362|57.847333333333374|-0.2549411764707301|-0.006522916642657806|-15.432679120904439|5.114483837701986|4.979266930766404|47.74615931906092|0.9997238699233331|-0.37743755519442806|-0.7466220178201664|0.022765292538992066|-37.456430590061|6.281354789837652|1.648821659508931|0.7758267806725565|0.9861983005872584|1.005|0.4584734599517757
2017-12-29|57.74|57.97|57.42|57.43|5365646.0|2462300000.0|228600000.0|2690900000.0|870400000.0|358100000.0|5283400000.0|4919500000.0|1539200000.0|441400000.0|1980600000.0|542300000.0|795400000.0|844400000.0|9082200000.0|2183000000.0|14365600000.0|782500000.0|0.0|0.0|1288500000.0|2149700000.0|4220700000.0|3932600000.0|0.0|795400000.0|755300000.0|5483300000.0|-788500000.0|8915500000.0|1400000.0|5563200000.0|-155600000.0|41100000.0|5450100000.0|14365600000.0|770900000.0|3932600000.0|1470300000.0|-20000000.0|27300000.0|-420100000.0|-56700000.0|64700000.0|1062700000.0|0.0|1084700000.0|-494100000.0|0.0|-910300000.0|87900000.0|1136000000.0|-180500000.0|0.0|19300000.0|-828400000.0|-360600000.0|-9100000.0|-1178800000.0|20700000.0|-253900000.0|2462300000.0|2716200000.0|1084700000.0|494100000.0|590600000.0|5698300000.0|2352900000.0|3345400000.0|0.5870873769369812|0.0|385100000.0|0.0|1770900000.0|2156000000.0|4797600000.0|22300000.0|1293300000.0|0.226962427391|1022600000.0|0.179457031044|152000000.0|1151900000.0|0.202148009055|362500000.0|0.13839215204500002|0.55|0.54|1449500000.0|1461500000.0|0.9696865373571502|-0.12500000000363798|10478.673440065271|63.816409933980616|36.63575029634663|21.981450177808036|30.205448524726517|55.25754436637765|55.66879999999996|56.810440472265945|57.43730000000001|56.81871456578588|56.69491428571414|56.54995005160223|10478.67339904965|56.88041258991667|0.9019329217150851|0.004698103358274031|57.87800000000004|-0.3108235294119055|-0.0023843256505069466|-15.442781943628537|4.29908776486001|4.976091757121618|47.754833598176525|0.9810599475527426|-0.14066418708080197|0.3073406930069529|0.026549721464975695|-37.46717079530639|6.287479372123501|1.6290001354948875|0.9167177465455889|1.3705036084665467|1.004|0.4604076233873039
2018-01-02|57.95|58.21|57.48|57.63|7215978.0|3661400000.0|106600000.0|3768000000.0|851800000.0|950500000.0|6883500000.0|5378700000.0|3674800000.0|1246200000.0|4921000000.0|363500000.0|157900000.0|813900000.0|11635000000.0|1337000000.0|18518500000.0|852100000.0|349900000.0|0.0|1668000000.0|3971100000.0|6841100000.0|4566500000.0|0.0|157900000.0|1352000000.0|6076400000.0|-151100000.0|12766400000.0|1400000.0|5834900000.0|-125300000.0|41100000.0|5752100000.0|18518500000.0|470100000.0|4916400000.0|1255000000.0|-744800000.0|61400000.0|-1020300000.0|1300000.0|28100000.0|42400000.0|0.0|1834000000.0|-429300000.0|0.0|-1636200000.0|21300000.0|2439200000.0|395000000.0|0.0|54300000.0|-1601000000.0|-428100000.0|935100000.0|-1039700000.0|9800000.0|1199100000.0|3661400000.0|2462300000.0|1834000000.0|429300000.0|1404700000.0|6073700000.0|2502900000.0|3570800000.0|0.5879118165204077|0.0|379100000.0|0.0|1878600000.0|2257700000.0|5047000000.0|25900000.0|1388500000.0|0.228608591139|1116100000.0|0.183759487627|88000000.0|3005900000.0|0.494904259348|755800000.0|0.370482572402|1.58|1.57|1421000000.0|1434600000.0|0.9677582708673445|-20.19300000000294|10472.307454097401|56.59938054040981|52.494099595976905|33.30132628589|27.76895833107937|54.54097288893775|55.70399999999996|56.8330060074686|57.45185000000001|56.8299711372706|56.70119999999986|56.557927544185695|10472.307401082751|56.595703156190034|0.9055633172660569|0.0036369934187738817|57.91233333333337|-0.2521764705883811|0.0006504083758778201|-15.450761783615453|4.178350844509046|4.973262488274004|47.763707074451126|0.9642566668386425|0.03906290509779185|1.0726412934581204|0.029412113015653496|-37.469494821260675|6.292722547560182|1.625873713833351|1.0183652760026398|1.6546877240332185|1.0|0.4604076233873039
2018-01-03|57.93|58.96|57.8|58.71|7478356.0|3661400000.0|106600000.0|3768000000.0|851800000.0|950500000.0|6883500000.0|5378700000.0|3674800000.0|1246200000.0|4921000000.0|363500000.0|157900000.0|813900000.0|11635000000.0|1337000000.0|18518500000.0|852100000.0|349900000.0|0.0|1668000000.0|3971100000.0|6841100000.0|4566500000.0|0.0|157900000.0|1352000000.0|6076400000.0|-151100000.0|12766400000.0|1400000.0|5834900000.0|-125300000.0|41100000.0|5752100000.0|18518500000.0|470100000.0|4916400000.0|1255000000.0|-744800000.0|61400000.0|-1020300000.0|1300000.0|28100000.0|42400000.0|0.0|1834000000.0|-429300000.0|0.0|-1636200000.0|21300000.0|2439200000.0|395000000.0|0.0|54300000.0|-1601000000.0|-428100000.0|935100000.0|-1039700000.0|9800000.0|1199100000.0|3661400000.0|2462300000.0|1834000000.0|429300000.0|1404700000.0|6073700000.0|2502900000.0|3570800000.0|0.5879118165204077|0.0|379100000.0|0.0|1878600000.0|2257700000.0|5047000000.0|25900000.0|1388500000.0|0.228608591139|1116100000.0|0.183759487627|88000000.0|3005900000.0|0.494904259348|755800000.0|0.370482572402|1.58|1.57|1421000000.0|1434600000.0|0.9798236832793386|126.99300000000221|10516.8800467444|100.0|73.47193015813026|53.30132628588999|36.19470091652956|58.07417836894653|55.74809999999996|56.85472866078605|57.46215|56.84091669809378|56.70879999999986|56.565745620857|10516.880007633581|57.93743623214179|0.9052181325888284|-0.0003451251078516737|57.935333333333375|-0.1531176470589699|-9.2056660875528e-05|-15.456629805645367|4.019740978047953|4.969882019763323|47.7725446773376|0.9558593654085957|-0.0055796213610310435|0.9286902422672623|0.028206912219918667|-37.47228533022841|6.297695303690957|1.6220247273753676|0.9797631153080564|1.5806538365586553|1.018|0.4756792571924195
2018-01-04|58.99|59.41|58.73|58.93|5775921.0|3661400000.0|106600000.0|3768000000.0|851800000.0|950500000.0|6883500000.0|5378700000.0|3674800000.0|1246200000.0|4921000000.0|363500000.0|157900000.0|813900000.0|11635000000.0|1337000000.0|18518500000.0|852100000.0|349900000.0|0.0|1668000000.0|3971100000.0|6841100000.0|4566500000.0|0.0|157900000.0|1352000000.0|6076400000.0|-151100000.0|12766400000.0|1400000.0|5834900000.0|-125300000.0|41100000.0|5752100000.0|18518500000.0|470100000.0|4916400000.0|1255000000.0|-744800000.0|61400000.0|-1020300000.0|1300000.0|28100000.0|42400000.0|0.0|1834000000.0|-429300000.0|0.0|-1636200000.0|21300000.0|2439200000.0|395000000.0|0.0|54300000.0|-1601000000.0|-428100000.0|935100000.0|-1039700000.0|9800000.0|1199100000.0|3661400000.0|2462300000.0|1834000000.0|429300000.0|1404700000.0|6073700000.0|2502900000.0|3570800000.0|0.5879118165204077|0.0|379100000.0|0.0|1878600000.0|2257700000.0|5047000000.0|25900000.0|1388500000.0|0.228608591139|1116100000.0|0.183759487627|88000000.0|3005900000.0|0.494904259348|755800000.0|0.370482572402|1.58|1.57|1421000000.0|1434600000.0|0.9945814701721751|157.42899999999645|10604.559986521326|100.0|85.53312684680338|71.4964597575862|52.69970410978895|61.8704384870647|55.807499999999955|56.89701126156257|57.476850000000006|56.86230061154558|56.718342857142716|56.579559036122774|10604.559920634263|59.509756708145105|0.9233506854952793|0.018297945796651227|58.01266666666671|0.13276470588221656|0.016846895505578496|-15.459169836472482|6.755139226809359|4.969713535337726|47.78246570836385|0.9437304310232508|1.0356064626141241|4.902929581475835|0.0459838051894319|-37.46347656480879|6.3032575077306126|1.640292766661269|1.5810185754899897|3.1845682092808034|1.004|0.46305916410402786
2018-01-05|59.25|59.69|59.07|59.61|6047686.0|3661400000.0|106600000.0|3768000000.0|851800000.0|950500000.0|6883500000.0|5378700000.0|3674800000.0|1246200000.0|4921000000.0|363500000.0|157900000.0|813900000.0|11635000000.0|1337000000.0|18518500000.0|852100000.0|349900000.0|0.0|1668000000.0|3971100000.0|6841100000.0|4566500000.0|0.0|157900000.0|1352000000.0|6076400000.0|-151100000.0|12766400000.0|1400000.0|5834900000.0|-125300000.0|41100000.0|5752100000.0|18518500000.0|470100000.0|4916400000.0|1255000000.0|-744800000.0|61400000.0|-1020300000.0|1300000.0|28100000.0|42400000.0|0.0|1834000000.0|-429300000.0|0.0|-1636200000.0|21300000.0|2439200000.0|395000000.0|0.0|54300000.0|-1601000000.0|-428100000.0|935100000.0|-1039700000.0|9800000.0|1199100000.0|3661400000.0|2462300000.0|1834000000.0|429300000.0|1404700000.0|6073700000.0|2502900000.0|3570800000.0|0.5879118165204077|0.0|379100000.0|0.0|1878600000.0|2257700000.0|5047000000.0|25900000.0|1388500000.0|0.228608591139|1116100000.0|0.183759487627|88000000.0|3005900000.0|0.494904259348|755800000.0|0.370482572402|1.58|1.57|1421000000.0|1434600000.0|1.001834821450327|78.23100000000522|10688.630754802534|100.0|100.00000000000011|84.0831580948782|69.62698137945169|63.564516855107485|55.86399999999995|56.94360509796727|57.4947|56.88605881441577|56.72977142857129|56.59477522395113|10688.630670025424|60.257828700197585|0.9277485274955364|0.004407526699440556|58.08900000000004|0.41729411764692514|0.019986572328667407|-15.458291013215344|9.62452815552545|4.969438577700131|47.79264357700587|0.9482519307338576|1.224358171463415|5.5804825117031935|0.049499782719594876|-37.453072155988444|6.308864742542535|1.6626275958624777|1.680793305901847|3.5061585195628853|1.004|0.4538240369886384
2018-01-08|59.48|59.67|58.56|59.31|6335782.0|3661400000.0|106600000.0|3768000000.0|851800000.0|950500000.0|6883500000.0|5378700000.0|3674800000.0|1246200000.0|4921000000.0|363500000.0|157900000.0|813900000.0|11635000000.0|1337000000.0|18518500000.0|852100000.0|349900000.0|0.0|1668000000.0|3971100000.0|6841100000.0|4566500000.0|0.0|157900000.0|1352000000.0|6076400000.0|-151100000.0|12766400000.0|1400000.0|5834900000.0|-125300000.0|41100000.0|5752100000.0|18518500000.0|470100000.0|4916400000.0|1255000000.0|-744800000.0|61400000.0|-1020300000.0|1300000.0|28100000.0|42400000.0|0.0|1834000000.0|-429300000.0|0.0|-1636200000.0|21300000.0|2439200000.0|395000000.0|0.0|54300000.0|-1601000000.0|-428100000.0|935100000.0|-1039700000.0|9800000.0|1199100000.0|3661400000.0|2462300000.0|1834000000.0|429300000.0|1404700000.0|6073700000.0|2502900000.0|3570800000.0|0.5879118165204077|0.0|379100000.0|0.0|1878600000.0|2257700000.0|5047000000.0|25900000.0|1388500000.0|0.228608591139|1116100000.0|0.183759487627|88000000.0|3005900000.0|0.494904259348|755800000.0|0.370482572402|1.58|1.57|1421000000.0|1434600000.0|1.0046199415489863|30.189999999995052|10752.120871126532|100.0|100.00000000000011|91.31987610808207|82.29983132018239|64.1988154548514|55.924699999999945|56.99383073959168|57.51135|56.911869174471335|56.74037142857129|56.611215251165085|10752.120804488477|60.54290080513912|0.9316228690722497|0.0038818565400844385|58.16933333333338|0.6899999999998698|0.022531918307469256|-15.455841566002695|12.52311977859722|4.969341880692275|47.80304754269135|0.9609475687505661|1.3639315081162673|6.103057833528782|0.05235594683727052|-37.44411732789818|6.3147972069750855|1.6840698451204932|1.757171775609031|3.773901716416489|0.995|0.44456922645924357
