Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-05-30|246.53|251.94|245.04|247.63|1626104.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8866627174268658|-2.5450000000073487|9609.419149044992|97.16276477145207|99.0542549238174|99.06865246161874|91.94249800551137|67.68846239893037|263.31089999999983|261.4560900343591|269.7785000000001|265.50715034429373|270.3823428571427|262.81453750108227|9609.418768504605|63.03894363762681|1.1136520098077431|0.006244897959183593|252.86999999999998|-10.44658823529349|-0.025072171471506977|-15.66477373090257|-18.266900190027485|4.82456472056208|208.95110723402033|7.744151519603923|-0.8186823287161401|-88.04362935459304|-0.0586199048831767|-38.70645599968636|6.089035555194962|10.418884062944707|-1.473427151499372|-80.75964992809216|1.006|0.3297125890581565
2017-05-31|247.93|247.93|239.6|242.08|1650314.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8910468600365089|42.387000000002445|9639.992966940854|100.0|99.0542549238174|99.06865246161874|97.21778235407574|68.58607411045689|263.00519999999983|261.18824666734207|269.6146500000001|265.33225332594253|270.3499714285713|262.72972532158894|9639.992562366471|63.47050232972107|1.119314768134517|0.005678822050054766|252.736|-8.464411764705233|-0.019015890098759147|-15.676189119608342|-16.813597823316368|4.828537773291428|208.9875729735567|7.795230902773148|-0.6165308070977412|-59.96971778332888|-0.052252453371417595|-38.71954756232688|6.086494217901539|10.507071847607063|-1.3009523679152586|-69.50013282472125|0.982|0.3297125890581522
2017-06-01|243.54|246.29|240.06|245.65|1060723.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8895728337969331|-14.271999999995387|9653.43718318663|80.35120567767193|92.50465681637472|95.50279408982502|97.88003300435435|67.92950277682804|262.6389999999999|260.8387764363056|269.42065000000014|265.11541498439084|270.30648571428554|262.62038215736334|9653.436787225575|63.2186504481366|1.1014495199552172|-0.017706610736901607|252.26533333333333|-7.395058823528814|-0.03458792065497174|-15.684052241290914|-17.043537971566597|4.827979593845976|209.01929612984512|7.91305762139416|-1.102650043864595|-125.07751663601758|-0.06781564026273013|-38.73988864108437|6.082942390457986|10.672897012086114|-1.6600303847465416|-95.80646090828138|1.005|0.35679407291014115
2017-06-02|244.65|246.51|242.47|245.92|895468.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8988971053959371|90.63600000000042|9696.366044834616|100.0|93.45040189255735|95.50279408982502|96.69141354708977|69.82510854745094|262.2850999999999|260.5182066058837|269.23125000000016|264.9117790143969|270.2731142857141|262.5179868174353|9696.365646536564|64.13448815443317|1.1059969376114882|0.004557772850455777|251.75366666666665|-6.673235294117006|-0.028216735671509507|-15.683173101748931|-16.732678899034386|4.8269331409568474|209.05212808809551|7.891925372931425|-0.9001183274022789|-99.4879026595001|-0.06255795549120513|-38.763376574409584|6.080561244717182|10.829871588832285|-1.5075094103764755|-86.13888298964228|1.002|0.34238712646556985
2017-06-05|245.22|245.22|237.5|240.18|1645802.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.904759167278522|57.41599999999926|9744.828507991206|100.0|93.45040189255735|95.50279408982502|95.50279408982517|70.94912878722462|261.9696999999999|260.2152718216088|269.0407500000002|264.7158409147512|270.21725714285697|262.41942278998556|9744.828101190953|64.69873054981066|1.1083240866805966|0.0023298589822193794|251.14566666666667|-6.4095294117640265|-0.02359454075125067|-15.672107953286073|-16.22697338010439|4.824744120444485|209.08550184364816|7.658109825010333|-0.7737766631805487|-84.05156055243567|-0.059296806268797964|-38.78113734476335|6.077955832763845|10.952266497917567|-1.4113364878650962|-80.19377027938857|0.979|0.3281728573724904
2017-06-06|240.12|240.12|233.59|235.41|1572840.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.898981887256765|-56.588000000003376|9753.16523096105|61.77829411287689|87.259431370959|88.42589995810997|93.14382937925352|68.35592624763765|261.6758999999999|259.81734564692346|268.83135000000016|264.47110617928104|270.1351142857141|262.292360551866|9753.164852700993|63.6979068447757|1.0873071182599983|-0.020797651088818148|250.24466666666666|-7.343588235293424|-0.04045907072278587|-15.660979787781022|-17.46475998234244|4.8188771862221484|209.11351790414125|7.291528733011687|-1.3885519809896945|-157.6361050329236|-0.07754719445575642|-38.80701738210667|6.0741074188018604|11.171596343622111|-1.8069038102620294|-110.31003948256262|0.982|0.3430384434735589
2017-06-07|235.72|237.75|234.08|234.89|1158425.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.9034295982125808|43.53600000000188|9774.946883156561|91.18417853186615|84.3208242149144|86.6627356644832|90.19714323747291|69.24945155175644|261.3774999999999|259.34017048559826|268.6097500000002|264.18502552078075|270.0571428571427|262.140951090032|9774.946520755744|64.13048426441947|1.0688129798460686|-0.018324171247709464|249.2636666666667|-9.140294117646363|-0.0543347004711211|-15.65888196033384|-19.830368124381195|4.812156348409052|209.1370756207488|7.1961471891412065|-1.882071935257762|-214.38009825660606|-0.09270670444532192|-38.830033004147175|6.068089336787359|11.421856025315197|-2.1087407580650894|-134.7010384435479|0.994|0.3496997667470521
2017-06-08|234.23|234.57|230.06|230.62|1216095.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.9056732438037329|22.03530000000137|9796.825402188902|100.0|84.3208242149144|90.5924945289488|88.56037671718086|69.69697047001819|261.0364999999999|258.8429393868735|268.3930500000002|263.8869655653501|269.9776285714284|261.9819143316842|9796.82506759295|64.34837276380382|1.0624718584811745|-0.006321058883421049|248.234|-10.24435294117572|-0.05641451211357029|-15.655809974996712|-22.153154514645234|4.805112516266282|209.1591333686884|7.0577248458671455|-1.9842088358262457|-223.0654274013413|-0.09674190025482388|-38.85857761625932|6.0623746977799104|11.721461623644066|-2.1402450313360264|-140.34055585292828|0.985|0.3575435262482591
2017-06-09|230.8|233.71|228.69|232.84|1225561.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.9164845307533849|106.87569999999323|9851.16999354701|100.0|97.06139284395543|90.5924945289488|89.28257490746046|71.75698389515716|260.68969999999985|258.2876336564404|268.15940000000023|263.55774202738644|269.88511428571417|261.8042396061475|9851.16963799136|65.38190561561001|1.0477198545103006|-0.01464372625197441|247.17766666666668|-12.053764705881633|-0.06625868302557003|-15.660767625985628|-25.013774423626188|4.797908399918876|209.17786181784746|7.220107308080812|-2.2683411710981956|-259.74791595609315|-0.1080772340192021|-38.88983749074454|6.055676994294931|12.078260027721843|-2.3154659641215796|-157.48012017258796|1.008|0.3744466015570887
2017-06-12|232.66|236.83|232.08|234.72|1364929.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8780527969754459|-374.730000000005|9741.622572614568|0.0|66.6666666666667|70.5924945289488|83.92582786228233|57.57602469410631|260.38059999999984|257.78015576225346|267.92820000000023|263.25030180820846|269.7739714285713|261.63817556280765|9741.622306205834|59.276439086260616|1.0557464802649763|0.00805892547660303|246.36633333333336|-13.551352941175764|-0.05563395431464535|-15.669179636286886|-26.38861985813245|4.794183555443487|209.1983296579405|7.442434475325506|-1.8416464906442989|-215.07078589440994|-0.09914398156728699|-38.91888604541784|6.0500089192649185|12.371536784667471|-2.069707839239555|-141.94781174699358|1.008|0.3992121091439137
2017-06-13|234.41|235.63|231.75|234.54|839254.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8863573969429588|79.75900000000729|9704.383813155668|21.284391428496843|40.42813047616565|62.4937139920728|74.55956768332366|59.34318700263528|260.10469999999987|257.3173804006247|267.71935000000025|262.96333363101235|269.68225714285705|261.48302926330445|9704.383558876818|60.080447349563705|1.0632400387852519|0.007521705492994135|245.89866666666668|-13.789235294116935|-0.04672114258447935|-15.688645458291763|-26.631971630645836|4.795030992689105|209.22045088334193|7.742399046063171|-1.4838639287790787|-174.7296061592867|-0.0907419446431319|-38.944987062502854|6.045180244133984|12.607828074522697|-1.855482154557042|-127.41714564838846|0.997|0.3912451073662684
2017-06-14|233.82|235.03|231.67|234.33|1018183.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8890573622474349|26.073999999996886|9691.328354069487|28.242467910229433|16.508953112908795|49.90537186774545|60.99719346292253|59.90734185723669|259.8282999999999|256.8520857392262|267.51650000000024|262.67335021179827|269.5834285714285|261.32540516493805|9691.32812910635|60.33983516456716|1.0607199084550283|-0.002516957467684877|245.68133333333336|-13.248647058822826|-0.048279342888620014|-15.7242647657399|-26.99828268353777|4.798879541185412|209.24196186827714|7.991322765362716|-1.4842765937004414|-172.3569735038489|-0.09135752062081959|-38.96983782624259|6.040231436093263|12.832716062841703|-1.8319530501735148|-127.69442602606247|1.001|0.40404301470162085
2017-06-15|233.99|234.94|230.64|233.97|1503188.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8630106534529602|-248.62499999999818|9588.293306783107|0.0|16.508953112908795|29.90537186774545|47.43481924252142|52.70177993531381|259.5462999999999|256.3993711701326|267.3212500000002|262.3879437420291|269.4977428571428|261.16964787055093|9588.293130223406|56.775223519731576|1.0614466992781546|0.0007270549995723741|245.29933333333335|-12.458411764705176|-0.04610421552986965|-15.748137649511209|-27.21219617803708|4.8002355624724755|209.26359949825542|8.27174665011286|-1.3672243374594937|-158.670826826181|-0.0889280559852983|-38.98867782496285|6.0349740574576245|13.003385872306875|-1.7564143337447298|-123.28724902537651|0.994|0.40258264710323205
2017-06-16|232.65|234.59|228.43|231.39|1690866.0|27539000.0|22438000.0|49977000.0|195651000.0|87259000.0|3205533000.0|3174650000.0|785568000.0|0.0|785568000.0|0.0|0.0|823541000.0|3998191000.0|0.0|7203724000.0|2987996000.0|232805000.0|89640000.0|92610000.0|195322000.0|3505763000.0|1977539000.0|0.0|92610000.0|205216000.0|2275365000.0|0.0|5781128000.0|913000.0|90267000.0|0.0|1331416000.0|1422596000.0|7203724000.0|22438000.0|2210344000.0|2182805000.0|-2611000.0|5428000.0|-157556000.0|219000.0|51230000.0|-300230000.0|0.0|376700000.0|-110632000.0|0.0|-490330000.0|0.0|489939000.0|-111023000.0|0.0|15750000.0|-490330000.0|0.0|105594000.0|-384736000.0|0.0|-119059000.0|27539000.0|146598000.0|376700000.0|110632000.0|266068000.0|2156259000.0|1025112000.0|1131147000.0|0.5245877234599369|0.0|727990000.0|0.0|-17933000.0|727990000.0|1753102000.0|0.0|460807000.0|0.21370670221|403157000.0|0.18697058192|-17933000.0|385224000.0|0.17865386301|120290000.0|0.122867429191|2.88|2.83|92001000.0|93495000.0|0.8703825981352047|69.71200000000499|9551.241768205093|28.039014580193264|18.760494163474267|15.513174783784104|31.77463950642519|54.2945708910489|259.33089999999993|255.92908659250622|267.1025000000002|262.0920438042975|269.4195714285714|261.0071427544794|9551.24161345921|57.48877740079007|1.0557034981670137|-0.005726740458994017|244.79|-11.372235294116905|-0.049593529147432425|-15.768077399675912|-27.78933949519205|4.799716116204587|209.28391187219262|8.569260620741025|-1.4166916537252174|-168.5469670309436|-0.09235825339531822|-39.009984774454345|6.029699920242019|13.1975080203011|-1.7937931891069319|-128.24682141944558|1.002|0.40352025268384845
