Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2016-12-08|54.42|55.47|54.12|55.4|791101.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.42707393204251076|111.41299999999592|8141.49991833138|100.0|81.0417909495055|53.64025776870335|41.09984335504384|58.01207215113921|46.07560000000002|46.410215470161674|43.67405000000012|44.437305793562835|42.64417142857147|42.45502570321513|8141.499780942569|56.37753836045659|1.1265626827764548|0.01700616707157554|48.734666666666676|5.046294117647008|0.11665891494076752|-14.907205001231155|45.08070121693522|5.110462040413173|36.489451693080774|3.6672960379395994|1.5502793541934843|16.589201343041815|0.1683594018366268|-37.06922561659833|6.475416757061531|2.9613230668582866|2.6480956280755317|9.971676981941146|1.003|0.3715097930928099
2016-12-09|54.56|54.97|53.21|53.43|1126783.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.4394229549756794|102.2510000000002|8214.00443226031|100.00000000000001|96.0354054016298|73.64025776870335|53.64025776870312|60.17765910038255|46.19420000000003|46.57159734203966|43.74310000000012|44.53802911900002|42.68262857142861|42.52399991573242|8214.004270904543|57.43856735100888|1.1291319629565613|0.0025725836089673937|49.053333333333335|5.0835294117646725|0.1122587659690133|-14.892994020114163|46.15838221736415|5.123549718575808|36.51890673314148|3.7460925236044003|1.4699761503403246|16.01173028865202|0.16805489743838575|-37.0083607839555|6.482412954630629|3.0924107159361447|2.538429525616981|9.91027495610016|0.971|0.3915146198780024
2016-12-12|52.98|53.37|52.51|53.05|848088.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.4344781572833689|-41.09499999999025|8243.11779847914|82.44995921575037|94.14998640525012|85.11506641285348|70.79852731675317|58.915703398467286|46.295700000000025|46.698496404573525|43.79855000000012|44.62202882925873|42.71600000000004|42.58357826379092|8243.117616805699|56.87517162156757|1.0997454332652783|-0.028958944281525012|49.32566666666667|4.835588235294097|0.07408583766396104|-14.902315900443984|42.98907193119239|5.132797501932627|36.54492016780155|3.7238788484809024|0.9813244420730964|9.578173495835744|0.131648273406906|-36.963164115343524|6.486755533138948|3.169029748921618|1.9448644606225673|7.446625615133299|0.999|0.5350587343984174
2016-12-13|52.93|53.58|52.64|53.42|718859.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.43496475672449897|4.0349999999943975|8262.652082552833|82.65500973491251|88.36832298355428|90.64223703111057|83.13252040422223|59.00293153948739|46.39660000000003|46.82189251537405|43.85555000000012|44.704695209067104|42.74802857142861|42.64253223379781|8262.65188695424|56.91721722424467|1.0988012352912508|-0.0009437523593808228|49.59400000000001|4.644999999999968|0.06726620155663965|-14.916737239719858|40.405844748561236|5.141046189775249|36.57074826412932|3.682288081783385|0.9059584491782399|8.789484883201188|0.1279877930963933|-36.922396940318|6.491118873568659|3.237949456783622|1.8547952688857103|7.181017046312238|1.01|0.48888938091754786
2016-12-14|53.44|53.71|52.89|53.09|621486.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.4381655810709013|26.59099999999853|8284.88179534308|89.761469325486|84.95547942538296|90.97328765522988|88.91019703306442|59.58722497145248|46.49850000000002|46.95294414873298|43.91510000000012|44.791613664698275|42.78100000000004|42.70405626665366|8284.88158805661|57.19590758971258|1.1083904786497447|0.009635367466465095|49.87500000000001|4.373352941176449|0.07147869674185436|-14.930238930659982|38.89393396632548|5.149389254250305|36.59755312623304|3.6418446917219476|0.9788995143322208|9.980769729446266|0.13617035751947437|-36.87603326870088|6.495655233964999|3.316860840891355|1.930982428035416|7.70926396614955|0.995|0.510275282449564
2016-12-15|53.18|53.57|52.77|53.36|541694.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.4315020401126759|-55.26199999999699|8277.512311557088|0.0|57.4721596867995|70.97328765522988|84.19627078052322|57.81764194411135|46.585700000000024|47.07625218539174|43.97335000000012|44.87508019539779|42.81622857142862|42.76374825373826|8277.512093183923|56.427217817028776|1.103513335236228|-0.0048652694610777925|50.12733333333335|3.8847647058823185|0.06089824580069392|-14.945199558457793|37.06105341674328|5.155013178968907|36.62373266989008|3.5981345102741327|0.8484025980546452|8.444797488836835|0.12787376636597547|-36.84152079857478|6.500609384928292|3.3782857212519906|1.7847316156251143|7.142525440720986|1.006|0.4631023738524643
2016-12-16|53.5|53.61|52.48|52.85|1336445.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.44150832368338655|83.12299999999595|8304.707904011688|100.0|63.25382310849533|70.97328765522988|77.63995432189634|59.67881239390951|46.676700000000025|47.203455112413685|44.033200000000114|44.960900292956026|42.8515428571429|42.82492347736368|8304.707655625827|57.30188294093697|1.1095126033233154|0.0060172997367431424|50.44066666666668|3.4171764705882097|0.06065211932171111|-14.978066639351841|35.940496836709336|5.164360794655222|36.650493900564854|3.4618680758682|0.8837232575842948|9.004487973428008|0.1314673404243316|-36.81743968327373|6.507289081465903|3.429507400343332|1.812582957553711|7.405090560703627|0.993|0.29135031419612173
2016-12-19|53.1|53.51|52.75|52.88|539210.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.43385337106046684|-63.664999999995416|8297.197848960475|23.408683517199194|41.13622783906639|59.16503251551965|67.0372026086596|57.665140883461504|46.760700000000035|47.32021837751441|44.091050000000116|45.04188635969278|42.888371428571475|42.88347092193711|8297.197571451856|56.4228335552166|1.102007877669248|-0.00747663551401867|50.74700000000001|3.1994117647058573|0.046367272942242854|-15.022378991204732|34.064048436619295|5.172446624337562|36.67634269536071|3.2650639218545034|0.7206597041639321|7.053230684819754|0.12017438998663921|-36.79360101258701|6.512398850972826|3.4741568424247107|1.6397263926319448|6.651272388049021|0.995|0.5109456108596585
2016-12-20|52.85|53.48|52.55|53.43|496839.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.44243546209730233|71.40899999999601|8319.832210446133|100.0|74.46956117239972|62.63403056853715|64.25745024642869|59.258445082196815|46.84000000000004|47.42971900370224|44.14765000000011|45.11957903273066|42.923942857142904|42.94026026141325|8319.83189507133|57.16962746968852|1.0972886617376014|-0.004708097928436961|51.037333333333336|2.952823529411745|0.03551648466482038|-15.072064893672604|31.928292438579387|5.178583653346927|36.70159886208382|3.036558775226516|0.5969476637353897|5.74576418902493|0.11215081761147427|-36.7756787241445|6.51714744403374|3.507946150983346|1.519255552190475|6.128541535728895|1.012|0.5444564441291703
2016-12-21|53.49|53.64|52.77|52.96|534033.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.44294487853579056|4.258000000003449|8335.447344819419|100.0|74.46956117239972|64.68173670343995|62.16026659583204|59.352704636076496|46.915900000000036|47.549724567985365|44.20745000000011|45.20286680354926|42.96222857142862|43.000372738556194|8335.44708765643|57.21393210780717|1.1093256699645133|0.012109744560075741|51.32600000000001|2.731058823529395|0.04216186727974125|-15.113860421618671|30.987847210428015|5.183632103004456|36.7280905905131|2.8307713095372904|0.7644559603628721|7.583689080055581|0.12267656952241279|-36.752911808987555|6.522438172707432|3.552181808917483|1.645448810829465|6.868148337424437|0.99|0.4301763253048869
2016-12-22|52.96|53.15|51.78|52.01|814880.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.4402804345937952|-22.24699999999757|8336.600538064222|70.59880793476981|90.19960264492325|78.80149829039391|68.70575518745679|58.62048158168337|46.98850000000004|47.656858734955954|44.2646000000001|45.280052208489074|42.99637142857147|43.057122751441916|8336.600209562617|56.902297793240976|1.0993678610501072|-0.009908394092353778|51.63000000000001|2.4264705882352615|0.025760216928142343|-15.175750532636057|28.936764766322813|5.18922559724455|36.75341083869382|2.4652201412511947|0.5395055710217281|5.28352849424554|0.10891487151998369|-36.73475940009157|6.526457484444916|3.5846372804557385|1.451081265142307|5.948754960118713|0.983|0.46966996844679215
2016-12-23|52.06|53.16|51.84|53.03|449642.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.4306712641754036|-79.74200000000383|8306.854382042988|0.0|56.86626931158992|58.80149829039391|67.42824442807571|56.05892610021716|47.05370000000004|47.74404965109544|44.319450000000096|45.347514375568785|43.02882857142861|43.10842119730265|8306.854144424706|55.79838914516793|1.082227848987774|-0.01699395770392742|51.875666666666675|1.8987647058823285|0.003553367988845091|-15.242400097669426|25.128094690793755|5.1899947455996625|36.77684597723192|2.0881664673596587|0.08827520995795148|1.9198169784877679|0.08792568279213353|-36.72210736317687|6.528428669436664|3.6038692020141223|1.1674859521303387|4.5592087769502205|1.022|0.5433123874557636
2016-12-27|53.18|53.43|53.04|53.31|217023.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.4364351748742461|47.74000000000342|8306.705382310169|46.80896959476293|39.13592584317755|63.481555505906655|67.02818402889794|57.215508267234185|47.13020000000005|47.85169223226186|44.377000000000095|45.425449555911385|43.06808571428576|43.16580911070833|8306.70512251499|56.31256010787205|1.103513335236228|0.02151363810987328|52.15666666666667|1.6488823529411505|0.019620374512685945|-15.302287978526229|23.676890671588318|5.192385234176112|36.80246024416838|1.608276724631548|0.6362918256917318|5.638641689553064|0.10897018834559491|-36.6944486150732|6.530979671856618|3.6453570025000785|1.4334947157208864|6.006640124932793|1.001|0.12060689929022315
2016-12-28|53.24|53.37|52.68|52.76|193336.0|118300000.0|0.0|118300000.0|2019800000.0|408100000.0|2997800000.0|162500000.0|2467900000.0|1110600000.0|3578500000.0|0.0|0.0|34000000.0|3775000000.0|36000000.0|6772800000.0|997700000.0|18500000.0|12700000.0|180100000.0|917800000.0|2126800000.0|3222900000.0|0.0|393200000.0|39400000.0|3655500000.0|0.0|5782300000.0|1600000.0|-1738900000.0|-115800000.0|2843600000.0|990500000.0|6772800000.0|0.0|3241400000.0|3123100000.0|-74800000.0|10000000.0|-26600000.0|57000000.0|-77800000.0|871000000.0|0.0|186200000.0|-15700000.0|0.0|-131900000.0|0.0|129800000.0|-17800000.0|-1490400000.0|0.0|-131900000.0|-17400000.0|1461500000.0|-178200000.0|-1300000.0|-11100000.0|118300000.0|129400000.0|186200000.0|15700000.0|170500000.0|3708200000.0|3093900000.0|614300000.0|0.16565988889488162|0.0|335000000.0|0.0|0.0|335000000.0|3428900000.0|0.0|301600000.0|0.0813332614206|237500000.0|0.0640472466426|0.0|198200000.0|0.0534491127771|72300000.0|0.033951782536|0.77|0.77|164800000.0|166900000.0|0.44289619729213214|53.841999999995096|8327.179065096623|99.60093735598655|48.80330231691647|63.40174297710397|61.894932257801294|58.48886372653094|47.21000000000004|47.95839139597945|44.4388000000001|45.50320627674809|43.10480000000004|43.22321190779831|8327.178835887444|56.88572767579156|1.1046409429482655|0.0011282437006394641|52.359666666666676|1.4795294117646733|0.01681319590779151|-15.34245825349028|22.617089788083213|5.188463077054775|36.828117056223775|1.311496863508112|0.6712431861853863|5.480948677323842|0.10805860805860812|-36.6610112110112|6.5325586017011394|3.690072144610877|1.407018561299024|5.9326338058552395|0.992|0.24215858111035068
