Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-09-19|144.3|146.04|143.59|145.34|1740640.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.9025376785918287|57.95029999999679|9736.198120215415|100.0|100.00000000000004|93.22171858424562|88.95799280996134|56.94221714310806|136.36380000000005|135.07335800854185|128.04090000000002|129.21881941284119|120.63762857142873|122.4377052716722|9736.198059446266|55.86259216576687|0.9972723185951593|0.015696487646934765|138.83599999999984|3.62435294117671|0.039355786683570315|-15.350377423722973|22.921114702871247|4.959737255571305|93.60689300871374|2.9088741749153155|1.878389944508081|46.41369716181527|0.05288298770688016|-37.77959941316793|6.389096131435009|3.103784774742009|2.335127548892575|29.482678972101485|1.007|0.5595003679689584
2017-09-20|145.33|145.91|144.0|144.97|1249836.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.90216642968584|-3.6381000000001222|9759.730217736196|97.40698768388613|99.13566256129542|94.7287695109334|93.72406889314148|56.81157769633347|136.55490000000006|135.2764598301549|128.18115000000003|129.37912966743977|120.75042857142874|122.56814569747463|9759.730160564306|55.81300728919702|1.004384871453413|0.0071379071379071846|139.14599999999984|4.119764705882574|0.04444252799218207|-15.338572434708883|25.35452948667688|4.964031190193499|93.66225798278425|3.089472223642986|2.0016363806981357|53.076677990085265|0.0599003281876751|-37.73718050322113|6.385751455160778|3.224065895867089|2.5475078979812475|32.6460268938883|1.003|0.42020889472762923
2017-09-21|145.82|145.9|144.06|144.49|1162929.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.8965439591341298|-54.93329999999696|9753.291232815469|48.45155952967683|81.9528490711877|89.1717094427128|92.37406584596386|54.848200079590704|136.74860000000004|135.4852428038152|128.32530000000003|129.54272041701748|120.86154285714302|122.70063489577961|9753.291145396153|55.065150622442026|1.0077508371936186|0.0033716369641503263|139.4733333333332|4.754882352941394|0.04550451699249658|-15.327477176043228|27.68949202207813|4.968585390553059|93.71821633372122|3.2601611271046655|1.9467340475601744|54.262169732660226|0.06276498672090414|-37.699255923604156|6.3834366651802235|3.371027469213285|2.554671163411348|33.66723144931222|0.988|0.3380555101143414
2017-09-22|144.07|146.72|144.07|146.32|1310969.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.8904862899947581|-58.84070000000065|9726.836540492024|0.0|48.619515737854364|69.1717094427128|84.35739613211958|52.827465195827905|136.92090000000005|135.65523799581885|128.45885|129.6872704626193|120.96571428571445|122.82239765990623|9726.836467689991|54.27577546675694|0.9956771453887154|-0.01200109724317655|139.7426666666665|5.0071176470590615|0.030966443081092976|-15.324789851822892|27.126151505619816|4.9716225366585896|93.77153230713562|3.2960288889439684|1.312893023434616|34.495416846682154|0.04945789784994825|-37.66943375262116|6.38053036477505|3.4592955227193034|1.9627117589140886|26.146449042751357|1.01|0.35604435349726227
2017-09-25|145.53|145.99|143.76|144.74|1324865.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.8957917830853717|51.51509999999689|9730.163721310666|43.87546087668808|30.775673468788344|57.946801618050415|72.09674016782525|54.34904244404509|137.10750000000004|135.8507778374858|128.6021|129.84490956249374|121.0747714285716|122.95178570742813|9730.16359497231|54.849989135840055|1.005760103740569|0.010133962657041806|140.03599999999986|5.42676470588259|0.03923276871661674|-15.316297237853142|27.82725092661252|4.975101222726531|93.82683402136131|3.4083372424970166|1.611929691551041|45.97789317915434|0.059544564989477466|-37.62920429923817|6.377615759756211|3.5729667033230728|2.2890035123268437|31.049800383731625|0.998|0.14760888066031616
2017-09-26|145.23|145.61|144.1|144.77|1166329.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.8899293523812695|-56.90699999999924|9710.483464237517|0.0|14.625153625562737|37.946801618050415|55.02177089293779|52.41900751310817|137.29650000000004|136.03650500902071|128.7512|129.99799503948384|121.18028571428587|123.0787270994086|9710.483332915468|54.089619825462876|1.0036965454350466|-0.0020614306328592402|140.29699999999985|5.342176470588498|0.035161122475891426|-15.308452782311829|27.966562730465835|4.977660580428372|93.88158451481277|3.4981356118069593|1.4101797492785013|40.200674264370086|0.056881262717069836|-37.58925696897836|6.374467773490444|3.6690387478637496|2.130330913299192|29.08614774205443|0.993|0.13050459471919235
2017-09-27|144.2|145.68|143.68|144.36|1567343.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.894393761026187|43.306000000000495|9714.861782695787|67.42059328129092|37.09868471932638|31.949522737531368|42.61437532454398|53.7116192079355|137.46270000000004|136.1981583751787|128.89555000000001|130.13930852167803|121.281742857143|123.1990762327453|9714.861682140036|54.575216395157476|0.9965790776661829|-0.007092198581560294|140.49033333333318|4.875000000000256|0.026405138194562472|-15.30226516177864|26.65704581337065|4.978518198542116|93.93474329380942|3.5495754805223263|1.0451015021438343|28.024759795701033|0.04903753352506701|-37.55262986871271|6.370828034262618|3.732150794051842|1.8061078018095391|24.41214385410561|0.995|0.22869162310282568
2017-09-28|143.46|144.02|141.6|142.31|1935373.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.9054583863462007|108.16700000000128|9758.88389315565|100.0|55.806864427097025|42.259210831596|37.38517839572584|56.74455046091496|137.62970000000004|136.3419572192346|129.04115|130.27185271549217|121.38568571428586|123.31452309181797|9758.883768314325|55.759574558771796|0.9914341035136229|-0.005131761442440874|140.6943333333332|4.183294117647307|0.01965727120021521|-15.303918897468048|24.600767647007814|4.979626350921785|93.98674099290099|3.538122123512804|0.7816764289416164|19.367652712107596|0.04329385892188653|-37.522262656586214|6.367351487095412|3.7858635203328217|1.5724814082776841|20.976024278997635|0.991|0.4744719182573862
2017-09-29|142.18|142.92|140.37|142.14|2566365.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.9108040316218666|52.68899999999849|9806.216442155745|100.0|89.14019776043035|62.259210831596|45.48931480024103|58.125586232263935|137.79950000000002|136.4575620267745|129.1785|130.39034174319872|121.48948571428586|123.4220186867364|9806.216320992467|56.32170022545574|0.9824717133166714|-0.008922347692736698|140.84366666666654|3.645000000000266|0.009488061231011313|-15.310012756460484|21.23945249952227|4.979398064020852|94.03683660622235|3.501738960444879|0.3816199175405399|6.376810601649032|0.033790760013379106|-37.495520579353276|6.36321831946736|3.811332083700458|1.2193462105304802|15.634802587445048|1.001|0.546554840368395
2017-10-02|142.26|143.29|141.18|141.74|1583872.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.9179966023267934|71.33900000001086|9862.718705599347|100.0|100.00000000000006|73.48411865625839|59.33418010648338|59.91611540522971|137.96930000000003|136.57246178862056|129.3159|130.5084477955052|121.5942571428573|123.5293576115983|9862.71852059843|57.070099559440486|0.9830342221207036|0.0005626670417779867|141.12066666666655|2.8480588235296693|0.008073469040679848|-15.33077366414559|18.619232197443143|4.982226171270168|94.08693939917357|3.257800118049973|0.34972475045995527|6.699648627348948|0.033986510059309305|-37.475527193084474|6.360076987642077|3.8490486715119463|1.2148456408485047|15.522855150933276|0.997|0.6673762893833886
2017-10-03|141.77|142.3|141.31|141.85|1244900.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.9224940449242442|44.86899999999696|9914.777464256069|100.0|100.00000000000006|93.48411865625839|76.40914938137084|60.9999369568324|138.13200000000003|136.67538333736076|129.44675|130.62050304132106|121.69845714285728|123.6332928958627|9914.777233352825|57.53384780717189|0.9795838789448745|-0.003444397581892189|141.36366666666657|2.056941176470815|0.0028743830923088076|-15.353115251207885|15.84920455738772|4.984032611612427|94.13625933043951|3.0076700609231057|0.135099038492515|1.785651941713708|0.03002676601965204|-37.460004514283455|6.357077667031617|3.8792499135637133|1.0653605960136299|13.286272120645624|1.0|0.6673762893833886
2017-10-04|141.75|142.89|140.21|142.67|1612168.0|529000000.0|248000000.0|777000000.0|103000000.0|535000000.0|1415000000.0|1030000000.0|1295000000.0|22000000.0|1317000000.0|31000000.0|132000000.0|143000000.0|2653000000.0|306000000.0|4068000000.0|157000000.0|50000000.0|61000000.0|887000000.0|789000000.0|1944000000.0|438000000.0|202000000.0|150000000.0|130000000.0|920000000.0|0.0|2714000000.0|3000000.0|7297000000.0|-22000000.0|0.0|1354000000.0|4068000000.0|279000000.0|488000000.0|-41000000.0|-44000000.0|85000000.0|-290000000.0|143000000.0|-104000000.0|-529000000.0|0.0|-290000000.0|76000000.0|0.0|-432000000.0|60000000.0|233000000.0|-63000000.0|-12000000.0|0.0|-366000000.0|-88000000.0|-17000000.0|-483000000.0|15000000.0|-821000000.0|529000000.0|1350000000.0|-290000000.0|-76000000.0|-214000000.0|842000000.0|25000000.0|817000000.0|0.9703087885985748|263000000.0|141000000.0|265000000.0|3000000.0|669000000.0|852000000.0|0.0|52000000.0|0.061757719715|-10000000.0|-0.011876484560570073|3000000.0|-10000000.0|-0.011876484560570073|-34000000.0|0.0285035629454|0.1|0.09|257000000.0|261000000.0|0.9238832172011016|13.89999999999418|9952.260868237643|100.0|100.00000000000006|100.00000000000021|88.98941243750556|61.334608846938|138.27150000000003|136.77587079602688|129.57105|130.73124430459148|121.798342857143|123.73652199617116|9952.260614801984|57.6773689215252|0.9794427954231959|-0.00014107356986681197|141.55066666666656|1.437235294117869|0.0014082119005687233|-15.37105677119148|13.549935102017594|4.984286157404552|94.18544974267641|2.8415014648392267|0.070150705815216|1.4875453648288592|0.029253303049930235|-37.4536479012188|6.355243193639353|3.89940569276254|1.033183084149892|12.862028117470699|1.009|0.6898797227590298
