Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2016-02-19|84.82|85.69|84.39|85.56|2065341.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.49567805904022855|-89.5177999999978|6491.060282130487|74.19706867806956|91.39902289268993|90.20957827900185|74.83292871116592|43.02092741888992|84.52070000000022|83.01036581812373|82.67204999999981|82.96024737993109|83.96697142857144|81.5452413428384|6491.060644876441|44.484269091890646|0.5662102258023101|-0.007721104351895325|80.7633333333333|2.7202941176469295|0.050229064344381014|-15.319559205910275|8.118195269170181|4.842598946081979|70.44946428084283|2.128535733272964|1.9058485151334117|15.90075563455457|0.012921254388688963|-38.53239230297677|6.197452917974986|2.9660197189116766|0.36479865359663055|5.03512954158991|1.014|0.5954889586192638
2016-02-22|85.99|86.76|85.94|86.4|1618578.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5167781305401071|139.14480000000185|6557.245294111348|100.0|91.39902289268993|94.83941373561397|86.80638551933488|46.013508762662426|84.55470000000021|83.06936847519059|82.68149999999983|82.99039417217058|83.97022857142859|81.57056760299317|6557.245559154922|45.88291616310219|0.5799098721786704|0.013793916529120542|80.97499999999997|3.6581176470587025|0.06193269527632017|-15.296000823299384|10.900455964697269|4.857033320761711|70.46714118059623|2.3200873199984526|2.161556574518658|21.365758496841384|0.027120733369857986|-38.49719858065669|6.195101878470158|2.9472382369304917|0.7703935517944775|7.550212974706265|1.002|0.486184590995477
2016-02-23|86.12|86.48|84.69|84.85|1863451.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5133926240961646|-22.524000000000342|6589.546458032473|86.03663307044094|86.74456724950358|92.04674034970216|92.36524412143962|45.61279317862721|84.58030000000022|83.12977702023632|82.69239999999984|83.0215345286664|83.97402857142859|81.596490294714|6589.546683284125|45.69408098943338|0.581420534252028|0.0015118036981045524|81.21466666666664|4.178294117646942|0.06039959941554107|-15.278993121111137|13.187295225716547|4.8720047824094035|70.48495247126569|2.468191762144197|1.9874198628197104|20.709619238980704|0.028817727712932006|-38.46326424639383|6.1932218132418715|2.935730754524841|0.8216920652374876|7.646144212214027|0.974|0.4631302899812962
2016-02-24|83.92|85.47|83.09|85.26|1727228.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.49554361714035444|-117.49799999999595|6564.629448528999|0.0|62.01221102348038|72.04674034970216|86.31096481167305|43.56757491445118|84.56590000000023|83.14542500003363|82.69514999999983|83.03047448360503|83.97300000000001|81.6097296662541|6564.629633480938|44.72114980179101|0.555542825843907|-0.02554575011611704|81.39699999999998|4.089235294117515|0.03099622836222493|-15.280972681220852|12.377763763805671|4.883944166705118|70.49983309358717|2.4589402679575527|1.0260517641999012|7.462288965498062|0.002847296024780288|-38.449064949260155|6.190608259731363|2.9249372242435716|0.081460437746091|2.5864035750499283|1.026|0.6275677572469563
2016-02-25|86.11|86.12|84.83|85.92|1426273.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5204897146208598|164.80319999999392|6612.179137258139|100.0|62.01221102348038|72.04674034970216|78.7134070163691|47.01117633268648|84.57670000000022|83.20412945547851|82.71089999999984|83.06111652854429|83.97554285714287|81.63537223225835|6612.179270748444|46.344905313817044|0.5813044104639395|0.026096282173498464|81.63866666666665|4.0672941176469095|0.054769798624834776|-15.269774126639343|13.712290177866775|4.8977003886921935|70.51755393143549|2.5553807103280173|1.7497718892772705|19.147360645143333|0.028862146093407093|-38.42573457722382|6.190232732602772|2.9334700602860293|0.8234616172508407|7.480995586233352|1.005|0.5344793228304613
2016-02-26|86.54|86.57|85.22|85.66|1402965.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5333650288463723|86.68129999999746|6674.675773307356|100.0|66.66666666666674|77.20732661408826|73.76693577116446|48.71215486210868|84.59000000000023|83.27018629794428|82.72109999999984|83.09573228447917|83.98134285714288|81.66331882922553|6674.675873143466|47.17196752482452|0.5862855965526039|0.004993612820810567|81.87866666666665|4.208352941176315|0.05692976599521282|-15.256021104398382|15.107252411851368|4.910746497522179|70.53581279021176|2.6676888270870043|1.747330230573903|20.312834151908316|0.03398506014653169|-38.39227390687208|6.189254401693472|2.934630710226643|0.9692531295634044|8.263395702385203|0.99|0.3414654501999174
2016-02-27|85.69|85.69|85.69|85.69|0.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.4418309552734616|-592.677499999997|6486.918060588953|0.0|66.66666666666674|57.20732661408825|68.82046452595982|39.70659592184401|84.59390000000025|83.31810340095528|82.72879999999982|83.12154589358883|83.98420000000003|81.68626288148066|6486.918236972294|42.62012447031881|0.5764149944368926|-0.009822047608042617|82.14833333333331|3.9495294117645443|0.043113067824464224|-15.261307796871519|15.213687524044891|4.924360945017256|70.55289330419426|2.6288716385472246|1.3472193220601265|14.303199690494829|0.02392544984689171|-38.36490732214042|6.187820210953648|2.928393422345427|0.6837423726566924|6.129187920743248|0.997|0.5228737991776826
2016-02-29|85.41|86.04|84.67|84.69|1925525.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5314247042251505|579.5429999999997|6592.243327414305|97.78387065478317|65.92795688492781|59.556774130956704|64.65714245304467|49.19673576944798|84.59180000000023|83.35952709598587|82.73959999999983|83.14431658121481|83.98617142857145|81.70748075679985|6592.243364229093|47.627668218239066|0.573142051713921|-0.0032675924845373405|82.43399999999997|3.6028235294115944|0.03610160855957534|-15.276281631365705|14.973826493802276|4.9379358939123374|70.56956552609238|2.494337863905837|1.193102202818653|11.83752229110806|0.020774837539719204|-38.33712699469994|6.18598201041503|2.915460824607277|0.5962236405288877|5.338556659670975|1.002|0.5075086784200759
2016-03-01|85.62|86.77|85.26|86.77|1579881.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5402106249197924|59.67800000000352|6680.132813569433|100.0|65.92795688492781|79.55677413095671|65.44029162533415|50.033590329823554|84.58500000000025|83.40428893566931|82.75349999999982|83.16895024707337|83.98720000000002|81.72977431374116|6680.132840362587|48.10028705888784|0.5755977624726656|0.0024587284861259384|82.6573333333333|3.7439999999998435|0.035842756440243706|-15.280221154001264|14.962512924052406|4.948311076254173|70.58647719634041|2.4686725922689927|1.2001051398815412|12.23382407877855|0.023499934651565857|-38.30591355517801|6.184109231281505|2.8994044557802074|0.6780242965922164|5.671231484416526|1.009|0.5000000000000109
2016-03-02|86.36|86.36|85.01|85.65|2059346.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5566957965326207|113.39959999999519|6777.7663986361895|100.0|99.26129021826114|79.55677413095671|72.89010746429031|51.59907818990879|84.58290000000027|83.46281786763626|82.76724999999982|83.20070198590847|83.99057142857146|81.75615736608451|6777.766316755866|48.98671212160582|0.5842034674024719|0.00864284045783692|82.93299999999996|3.587529411764521|0.04132251335415371|-15.28782671956078|15.600740871825206|4.9601659113356265|70.60433432516204|2.4019060678187936|1.426783522434807|15.567538654341197|0.03249399026965749|-38.26815512437116|6.182593740473537|2.886110865494922|0.9417055661860904|7.203735919037277|0.983|0.4013254989148141
2016-03-03|84.85|85.72|84.85|85.65|1700511.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5598820684669494|22.134400000003552|6846.561825264289|100.0|100.00000000000007|79.55677413095671|79.55677413095698|51.90301693488484|84.56080000000027|83.49028682075237|82.77339999999982|83.21711291142182|83.98600000000002|81.77378609904129|6846.561712086137|49.1584651030203|0.5665638534361008|-0.017484946734599438|83.13833333333329|3.0362941176468894|0.02058817633261878|-15.303574364011794|14.309056442726405|4.968472166318353|70.62016218140047|2.287239087564357|0.7483549384814977|6.297149063738511|0.014787068132457337|-38.24083322968195|6.18018926105013|2.8630515000418364|0.43184692974679806|3.642492868535956|1.012|0.6622362532707868
2016-03-04|85.91|86.36|85.33|86.19|1582697.0|2794900000.0|26900000.0|2821800000.0|1634200000.0|31203200000.0|35659200000.0|679600000.0|1671200000.0|495300000.0|2166500000.0|21000000.0|0.0|1373200000.0|4240300000.0|31705000000.0|39899500000.0|138700000.0|2800000.0|23400000.0|215200000.0|32088000000.0|32468100000.0|1994800000.0|362900000.0|192000000.0|675500000.0|3225200000.0|0.0|35693300000.0|63900000.0|13666300000.0|-379100000.0|0.0|4206200000.0|39899500000.0|47900000.0|1997600000.0|-797300000.0|-7300000.0|36000000.0|-397700000.0|-79000000.0|1500000.0|3191100000.0|0.0|399500000.0|15000000.0|0.0|-2044600000.0|1409000000.0|-4140300000.0|-6184900000.0|-600000.0|0.0|-464900000.0|-229800000.0|6100700000.0|5405400000.0|-9800000.0|-389800000.0|2794900000.0|3184700000.0|399500000.0|60300000.0|339200000.0|2807000000.0|1682500000.0|1124500000.0|0.4006056287851799|0.0|627100000.0|0.0|853000000.0|627100000.0|2309600000.0|16900000.0|556600000.0|0.198289989312|507900000.0|0.180940505878|27400000.0|507900000.0|0.180940505878|166500000.0|0.121624510153|0.74|0.74|460000000.0|462900000.0|0.5662544778783598|44.479999999996835|6906.069582462168|100.0|100.00000000000007|99.55677413095671|86.22344079762365|52.522117552646655|84.54290000000026|83.53820193321272|82.78069999999981|83.24390780782558|83.98720000000002|81.79735426941713|6906.0694528501335|49.50466076128761|0.5789790984058305|0.012492634060106145|83.30766666666662|2.8135294117645486|0.031237621187326203|-15.302209080396773|14.220648047908565|4.974716231568519|70.63734307774214|2.2984697808188455|1.1322025440796868|11.766016866077974|0.027600439540109933|-38.20836689159343|6.178819739318472|2.8523878537934464|0.8089596453714923|5.943074635153642|0.995|0.5566264375841624
