Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-06-13|34.46|34.74|34.35|34.4|2156042.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8863573969429588|79.75900000000729|9704.383813155668|21.284391428496843|40.42813047616565|62.493713992072756|74.55956768332373|59.32354445899249|31.4329|31.602761277084088|28.52615|29.34326554170841|26.31451428571426|27.117127488737086|9704.383558875465|59.90172448115211|1.1798890714864685|-0.0002901073397156839|33.85433333333334|1.4161764705882476|0.017890373462776665|-15.259809182477866|35.09134611651046|5.038758644268651|20.166164824835768|1.1011488775707203|0.5500315888282472|1.103201696327008|0.061248121412206036|-37.19977908628777|6.69736445773828|1.389307585658282|1.431504456270346|1.8887766522267027|1.003|0.4448977580391168
2017-06-14|34.55|34.69|33.96|34.34|1247312.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8890573622474349|26.073999999996886|9691.328354069487|28.242467910229433|16.508953112908795|49.90537186774541|60.99719346292263|59.87068596499249|31.518500000000003|31.661122439914106|28.571500000000004|29.395073844775986|26.3591714285714|27.159480038658813|9691.328129105514|60.14797637682814|1.1824973906003637|0.0026117237376668268|33.915333333333336|1.1548823529411933|0.018713266369193793|-15.267607571796432|31.719189411054167|5.037142290217802|20.185872287337215|1.0867373928047597|0.5840110691587137|1.232640296563967|0.06259303455657172|-37.187873419694036|6.690671174641939|1.4026657631963928|1.4509515049131922|1.9209009508523125|0.983|0.4060963476818315
2017-06-15|33.97|34.49|33.65|34.15|1187540.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8630106534529602|-248.62499999999818|9588.293306783107|0.0|16.508953112908795|29.90537186774541|47.434819242521506|52.86426351684675|31.5999|31.70684278763858|28.613450000000007|29.440595498061796|26.40045714285711|27.198286420204916|9588.29313022289|56.77875742708812|1.1655676225591773|-0.01678726483357451|33.95733333333333|0.8039411764705946|0.00037301711952264505|-15.28545625883461|25.801450448345967|5.033529163366973|20.204416062166505|1.0626282748803833|0.011920129518569213|-0.11802036773047869|0.043714973945532254|-37.18179956084295|6.682422469535892|1.407900065556739|1.0105830909507008|1.3518614521456729|1.003|0.7008135300191629
2017-06-16|34.08|34.37|33.9|34.18|2408013.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8703825981352047|69.71200000000499|9551.241768205093|28.039014580193264|18.760494163474267|15.513174783784057|31.77463950642527|54.410066804440554|31.683300000000003|31.753835999764547|28.65620000000001|29.486758726936802|26.443542857142827|27.23749846339463|9551.241613458891|57.455873159200515|1.1688005423477996|0.003238151309979287|34.001999999999995|0.45423529411766594|0.002293982706899733|-15.30249201027391|21.517650497006592|5.030325012447068|20.22311807765639|1.0375614647354614|0.07517626921494235|0.13145191405858317|0.04586930725479843|-37.18018740537668|6.675251812822834|1.410196778806075|1.0598993623656756|1.4149387823523654|1.007|0.6069584535401364
2017-06-19|34.31|34.49|34.04|34.26|2862703.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8801716519408824|93.36699999999291|9564.005696569904|65.5923579688282|31.210457516340522|28.631646377549696|24.683397676360034|56.389414753370275|31.761900000000004|31.8044531086801|28.700300000000013|29.534751177415043|26.486999999999966|27.277797617449362|9564.005537336388|58.34161323424327|1.1755266972570433|0.006748826291079979|34.05033333333333|0.3757647058823679|0.007625965482472186|-15.31572867617547|18.901423715153843|5.027435792659579|20.242207124373184|1.0160792914125014|0.255557483418149|0.6320872744419092|0.05158519341893486|-37.17682323806103|6.668719795585184|1.4144915745293392|1.189873942675634|1.5853693407115177|0.998|0.5268047145989092
2017-06-20|34.25|34.66|34.01|34.09|1521690.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8850334362816135|46.71200000000499|9589.736628771276|84.38049270990625|59.3372884196426|41.25086663383158|28.465229265055427|57.34678614683313|31.841300000000004|31.852879779795344|28.744500000000013|29.581669076147232|26.529542857142822|27.317525266352785|9589.736472440016|58.77672076745616|1.173776405094919|-0.0017487612940834119|34.09199999999999|0.2887647058823717|0.004634518362079287|-15.329041026242718|16.50632596876959|5.023851790589383|20.261130205537434|0.9969726589827682|0.15847977231513954|0.4587268051230713|0.04836669060990029|-37.17816213921905|6.662562654720941|1.414233144636153|1.1173075240998445|1.4895701475348966|0.999|0.48266883533181304
2017-06-21|34.22|34.44|33.96|34.27|1959922.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.879266358669426|-55.38499999999476|9584.48402134285|73.59991610698553|74.52425559524002|50.3223562731828|40.068289761521676|55.84476806765475|31.9234|31.89975344752217|28.787350000000014|29.62782162265323|26.572057142857105|27.35685560671545|9584.48387736329|58.048271230241916|1.1729001088507323|-0.0008759124087591719|34.13499999999999|0.1783529411764846|0.0024901127874616957|-15.345031980860316|14.40989431308294|5.0204638043708|20.279945284635286|0.9726492439336443|0.0873901877065632|0.3628992693086771|0.04605665375993584|-37.182359894028984|6.656556925073734|1.41106470567571|1.067751649237946|1.4233551436523981|1.004|0.37113654827420695
2017-06-22|34.36|34.41|34.02|34.28|1122290.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8806444834609852|13.205999999994674|9586.281968185951|69.8891339886773|75.95651426852305|64.30018307091827|51.95780199264454|56.12789042515947|32.0052|31.948471201036583|28.829650000000015|29.67490797466663|26.615057142857108|27.396759563372342|9586.281838221299|58.17352098605412|1.1769829375027396|0.004091174751607252|34.179333333333325|0.20870588235295884|0.0052858452476156614|-15.358754803097394|13.225686705988956|5.017203498984634|20.298975596439455|0.9506075492253527|0.19005389428465935|0.6498348003210217|0.04894250964685298|-37.183599537602404|6.650609210597867|1.4109065132705507|1.1362907357226193|1.5124879030299672|0.998|0.30662498189658155
2017-06-23|34.28|34.47|34.21|34.26|2101069.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8831288830393547|23.852999999999156|9596.504192432292|66.91161866930999|70.13355625499095|72.0747038887416|62.23241441094788|56.64672163674185|32.08820000000001|31.99464008814477|28.871550000000017|29.720729785863977|26.65325714285711|27.43598030660099|9596.504074408338|58.40083993097416|1.1746519341162638|-0.002328288707799664|34.22666666666666|0.2069411764706146|0.00155823918971576|-15.37744448772887|11.837316431100632|5.014302132879686|20.317802677441673|0.9174226767508237|0.058133872951809815|0.4309809422357983|0.04519842915335337|-37.18544446341604|6.644338021456787|1.4101091006286532|1.051266174609566|1.4005171687397062|1.002|0.23206901427744753
2017-06-26|34.36|34.52|34.17|34.3|1083432.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.894907415109305|113.89699999999903|9646.326676548128|100.0|78.93358421932912|78.95623229497596|71.77703975154562|59.036950949036054|32.17150000000001|32.041478898280516|28.913950000000014|29.76689167854195|26.693399999999972|27.47543341026708|9646.326546596312|59.46674233100848|1.1769829375027396|0.002333722287047868|34.271333333333324|0.17694117647061347|0.002587196296224503|-15.393915225552947|11.014486697740985|5.0111301533084065|20.336730716044034|0.8888222867771827|0.09975747456578263|0.5805176556399366|0.04631900345930928|-37.18672145258476|6.638234402033658|1.4098634909320606|1.0788751368127945|1.4359982958781337|0.996|0.21326231237823912
2017-06-27|34.21|34.23|33.63|33.69|1064895.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8828256032402972|-116.81199999999808|9632.50042589597|22.618511354299525|63.17671000786985|66.60383602385461|72.54492406919105|55.77786988876385|32.24870000000001|32.084419910195756|28.957250000000013|29.811101711591284|26.734685714285682|27.513807009068977|9632.50031410588|57.92425765393728|1.172607839376198|-0.0043655413271245225|34.30966666666666|0.1312941176470872|-0.002904915038521416|-15.413139154174237|9.532417973628393|5.0073855739747986|20.35532445888258|0.8590792317576648|-0.11601568630956231|0.21200038753413747|0.040551391862955644|-37.18972243851796|6.631671622156963|1.4080148571083726|0.9468650087528196|1.2631693933550256|0.992|0.16930507337742692
2017-06-28|33.92|34.22|33.58|34.09|1137784.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.87214834265394|-102.06399999999849|9584.970331516295|0.0|40.87283711809986|51.88385280245751|65.81464037376303|53.129767794503195|32.29740000000001|32.12076803078594|29.002150000000015|29.851986271674953|26.776314285714253|27.550309533233825|9584.970253518204|56.62383816781043|1.1640946513103874|-0.00847705349313066|34.331999999999994|0.04511764705884502|-0.012000466037515811|-15.434628529263275|6.76233905734787|5.0021392232606985|20.37332656986533|0.8390569418845759|-0.49102746122880936|-0.43630931488741803|0.030660530239191797|-37.198276560575636|6.624674071528347|1.4017635353400664|0.7198551262227634|0.9710649356351565|1.001|0.24839198775526874
2017-06-29|33.95|34.08|33.03|33.44|1341327.0|544128000.0|3479000.0|547607000.0|0.0|221663000.0|800004000.0|243949000.0|574545000.0|244445000.0|818990000.0|0.0|0.0|328255000.0|1391194000.0|328255000.0|2191198000.0|193978000.0|50000000.0|0.0|331848000.0|50000000.0|575826000.0|643709000.0|66399000.0|0.0|64672000.0|774780000.0|0.0|1350606000.0|1824306000.0|205161000.0|-22276000.0|0.0|840592000.0|2191198000.0|3479000.0|693709000.0|149581000.0|-1990000.0|27436000.0|107706000.0|-22475000.0|-46159000.0|224178000.0|0.0|92430000.0|-14843000.0|0.0|0.0|0.0|107000.0|-14736000.0|-793000.0|22715000.0|0.0|0.0|-23263000.0|-548000.0|1750000.0|78896000.0|544128000.0|465232000.0|92430000.0|14843000.0|77587000.0|476911000.0|61792000.0|415119000.0|0.870432848057604|198286000.0|31816000.0|103347000.0|0.0|333449000.0|397309000.0|6479000.0|108846000.0|0.228231263276|79602000.0|0.16691164598799998|1059000.0|74182000.0|0.155546842073|5923000.0|0.143127334031|0.25|0.25|270173000.0|277736000.0|0.8788569801758541|64.0005999999994|9580.041149278248|29.24057457190391|17.28636197540116|43.754140919102824|54.080609915138645|54.52859188431952|32.34700000000001|32.1569904460179|29.046450000000014|29.892762527678187|26.816257142857115|27.586775005978932|9580.041114487292|57.23391741458366|1.1649786943913902|0.0008844339622642305|34.36633333333332|-0.06894117647056675|-0.012114569491459282|-15.461294483942622|4.6195521592400866|4.998265919417117|20.39133661654454|0.7994242899755165|-0.52079144773806|-0.3424506494108079|0.030570036264733425|-37.20442624012436|6.617405622100243|1.3976638552428566|0.7205356730726276|0.9723132268026534|0.988|0.3329188115651755
