Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2018-01-08|110.42|111.74|109.04|111.42|1782074.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0046199415489863|30.189999999995052|10752.120871126532|100.0|100.00000000000007|91.31987610808213|82.29983132018212|64.19954237119909|115.91230000000002|113.03507501385485|110.18935000000003|107.84646831099084|96.63411428571438|98.67443109514424|10752.120804496524|60.663999591098325|1.2632323617686128|-0.023436809056336716|109.55866666666667|-2.4815294117647824|0.00786184570823556|-15.803688130560186|-15.170895593101045|4.652196823221494|67.54942557130067|7.21817090850329|0.11932847590497611|3.212263927231759|-0.05451643507656734|-38.79392876592216|6.285445766531456|8.123088076089019|-0.783790590519541|-6.5839959883336965|1.01|0.8644063402272663
2018-01-09|111.57|112.31|110.65|112.11|1848859.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.013788402601353|99.97989999999481|10829.548879367147|100.0|100.00000000000007|100.00000000000016|91.80101140098675|66.29817382337238|115.87800000000001|113.00606362744189|110.32120000000003|107.88351837754814|96.7466000000001|98.74791012024313|10829.5487891501|61.65739374126272|1.2735932815178028|0.010414779931171791|109.01966666666668|-0.7672941176471682|0.023393332701439062|-15.710107350661497|-11.274236696901477|4.65159960800138|67.60101312477768|6.367283556199843|0.40053710673055326|11.28279528676513|-0.04476540230528048|-38.84233135347589|6.282156757780882|8.114793913110793|-0.6443211484256935|-3.0342724096933527|1.001|0.5561604053231837
2018-01-10|111.71|112.61|110.55|111.47|1645019.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0017960204026934|-130.5898999999954|10827.52107851667|37.337170808764036|79.11239026958809|87.46743416175298|92.92910342327833|61.43727196460497|115.84450000000001|112.98039900115592|110.45290000000003|107.92159282155264|96.85837142857153|98.82176818223606|10827.521012133868|59.66311196562042|1.2748473124954707|0.001254817603298486|108.40366666666668|0.639411764705784|0.03050019833277462|-15.598405342992699|-8.095550585697811|4.649928533797646|67.65270849382951|4.994472450366181|0.661998512593838|11.56386655858674|-0.04349250674433003|-38.883016847409756|6.278021298486529|8.120164239674404|-0.6255374296309032|-2.542859977859314|1.0|0.5298919678346782
2018-01-11|111.67|113.96|111.47|113.26|2715967.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0052130488128732|37.05000000000473|10840.419685841025|28.37125995196109|55.23614358690844|73.14168615214518|86.86970677129936|62.248729725962804|115.86470000000001|112.95445050608352|110.58430000000003|107.95889040541779|96.97162857142868|98.89497748034297|10840.419617733049|60.03474549705977|1.2744891783704144|-0.0003580700026855066|107.76733333333335|1.4021176470587164|0.03621381865871509|-15.477154487135865|-5.569776975281284|4.648762855869761|67.70421757797808|2.7675059521883383|1.410174624405309|10.52963000641991|-0.043603525828785794|-38.91787682894658|6.27315342407361|8.134424008247521|-0.6258832825579345|-2.5934899784419403|1.017|0.5551980738844434
2018-01-12|113.57|116.09|113.07|115.91|2553043.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0147208986539962|103.75999999999476|10888.024257137418|100.0|55.23614358690844|73.14168615214518|77.91693548868103|64.41563336582493|115.88770000000001|112.96663960497295|110.71820000000001|108.01472234168229|97.09282857142867|98.97859584227834|10888.02418772813|61.053055417900076|1.2913604718162688|0.01701441748007504|107.75200000000001|1.9268235294116778|0.05399435741331926|-15.42109349865122|-1.997356905118903|4.665031070417254|67.75873808385683|2.7326662488459483|2.1290561928142613|23.771782909231465|-0.027227688849907006|-38.94127220151299|6.269021725564717|8.138625284009654|-0.39058193356629456|3.153259757832836|1.024|0.5661006780468858
2018-01-16|116.24|117.08|111.72|111.98|2698986.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0274875168991215|140.88400000000365|10971.258454513087|100.0|76.12375331732044|73.14168615214518|73.1416861521451|67.06780065798155|115.91380000000001|113.03145862269626|110.85790000000003|108.09656590047152|97.22117142857152|99.07695142152461|10971.258329533874|62.372193721010746|1.3145981041747419|0.023509729682134273|107.97200000000001|3.429058823529317|0.07657540843922495|-15.37422356413391|2.9118034921838425|4.687743871785071|67.81765078035932|3.1271121413891034|2.643972977677492|42.261396915087516|-0.004364897181660776|-38.94588418290084|6.265508048748806|8.138571566014692|-0.06261541056271155|11.237668711574102|0.971|0.5360148797698788
2018-01-17|112.88|113.1|111.06|113.0|2932163.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0203221199357912|-79.2940000000035|10992.41243508172|71.85101564108479|90.61700521369501|67.51188928036215|71.26508719488409|64.28138444650789|115.89630000000001|113.02845944204881|110.97915000000003|108.14416225967081|97.33920000000009|99.15560127097461|10992.412245298186|61.19016095460358|1.285266392457273|-0.02890571231933925|108.10766666666669|4.200176470588161|0.04414426358907608|-15.348433506103481|4.1236965847650575|4.707207361239568|67.87076343784781|3.250570966644314|1.4681523284076967|15.065384210888327|-0.03271140157444341|-38.962447585206164|6.2599465622976735|8.150821602317185|-0.46833724495308887|0.9609721665326554|0.995|0.8709994622105309
2018-01-18|112.28|114.15|112.05|112.55|1625153.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.026732320066186|70.90999999999985|11032.571484824228|96.57297951308689|89.47466505139066|79.35905102122673|73.3375421512446|65.60198918162732|115.88450000000003|113.01363846299834|111.09205000000001|108.18531487400244|97.45091428571436|99.2303841697155|11032.571294093428|61.845407594707964|1.2799368364063959|-0.005315379163713607|108.25033333333336|4.857705882352846|0.03722544349363033|-15.330517842901171|4.594579757666663|4.726214317759409|67.92276711484125|3.3384194932092064|1.207058212685232|9.747101358572994|-0.03730954253626262|-38.979405214830514|6.2539929094203925|8.166485845397073|-0.5328444509726714|-0.8371586799550335|1.006|0.8311892619408808
2018-01-19|112.96|115.91|112.37|115.29|2804201.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0286813006194322|21.650000000005093|11065.660787937011|100.0|89.47466505139066|93.68479903083451|80.18524644414104|65.99860120084041|115.87010000000002|113.0125763152162|111.20285000000001|108.23282417873874|97.56565714285722|99.3086155989479|11065.66051534832|62.043674336414234|1.2859748586576458|0.006056287851798903|108.4186666666667|5.147176470588164|0.041887005927638166|-15.311407014782192|5.446671341812348|4.745366228530935|67.97576315026551|3.4462440657787226|1.31776312027022|14.07392062576178|-0.031029473997232326|-38.99370832523189|6.24867991203235|8.177324668786634|-0.4423614665981087|1.206261285306924|1.02|0.7576374975059555
2018-01-22|115.25|118.45|114.03|117.43|2905877.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.032669129712957|44.42999999999847|11103.081868530986|100.0|98.85765983769572|93.68479903083453|88.9095496942985|66.81011724844905|115.88120000000002|113.05688173471687|111.32755000000002|108.30264682372642|97.68922857142864|99.39944969809919|11103.08152862495|62.4494537882482|1.306044766789472|0.020272662889518456|108.73600000000003|5.318176470588156|0.059906562683931464|-15.294367397488708|7.716886649304479|4.768190945226588|68.0324511810379|3.6238602013069134|1.7975307098355369|30.193183811196544|-0.0110125858123572|-38.99112585812356|6.243919486218287|8.175444831824498|-0.15697412920428955|8.119846514640988|1.016|0.6645359526421589
2018-01-23|117.14|119.07|116.5|118.73|1985443.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0383011342583135|63.051000000001295|11150.292727526363|100.0|100.00000000000007|93.68479903083453|93.68479903083444|67.93245144108323|115.91090000000003|113.13773556175218|111.45995|108.3905806861769|97.81731428571436|99.50053545480517|11150.292325698701|63.017998073294024|1.3223108855743506|0.016399132321041288|109.1006666666667|5.253176470588144|0.07368729796945916|-15.26983336490458|10.767998402496492|4.791567375931653|68.0922304214682|3.899800996985284|2.0614727109275726|42.52875904918387|0.005508522587460485|-38.97477845163934|6.2396613844737|8.167010332170118|0.07857628522955482|13.732340027413608|1.015|0.40244303341820964
2018-01-24|118.91|119.24|116.64|116.9|2221706.0|1025200000.0|428700000.0|1453900000.0|307800000.0|110200000.0|1871900000.0|148100000.0|1588700000.0|29900000.0|1618600000.0|264300000.0|64700000.0|184400000.0|2280100000.0|265000000.0|4152000000.0|93300000.0|1585000000.0|21700000.0|1333100000.0|301900000.0|1750000000.0|1585400000.0|430800000.0|97900000.0|149300000.0|2263400000.0|31300000.0|4044700000.0|1930800000.0|-1668000000.0|-155500000.0|0.0|107300000.0|4152000000.0|693000000.0|1585400000.0|560200000.0|1500000.0|65100000.0|-259700000.0|-42200000.0|26500000.0|121900000.0|0.0|-51100000.0|-12900000.0|0.0|-242600000.0|109800000.0|209700000.0|64000000.0|-71000000.0|37300000.0|-122700000.0|0.0|-70800000.0|-156200000.0|200000.0|-148900000.0|1025200000.0|1174100000.0|-51100000.0|12900000.0|-64000000.0|515300000.0|77500000.0|437800000.0|0.8496021734911702|191800000.0|68800000.0|272500000.0|4700000.0|537800000.0|615300000.0|0.0|-75300000.0|-0.1462135922330097|-100000000.0|-0.1941747572815534|0.0|-112000000.0|-0.2174757281553398|8600000.0|-0.2330097087378641|-0.54|-0.54|219700000.0|219700000.0|1.0423030277351604|45.01799999999821|11196.665942608895|100.0|100.00000000000007|99.31459590261757|95.56139798809545|68.7130265294679|115.97020000000002|113.2520378278561|111.60065|108.49525152512042|97.95582857142865|99.61113069437893|11196.665548820707|63.41872947148385|1.337307989362202|0.015110124637186306|109.41100000000003|6.138294117646964|0.0868194240067266|-15.22479458189761|14.293822415502424|4.812582811532607|68.15494876294879|4.291649751109977|2.2133679472662413|53.363722981494554|0.020793009629615167|-38.95076912159093|6.236549173865469|8.163386832472431|0.2967069162640364|18.90966528985009|0.992|0.2482900370532356
