Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2016-06-30|213.25|218.78|205.32|218.66|190017.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1706000.0|8331000.0|39143000.0|-9295000.0|8412000.0|376595000.0|0.0|47926000.0|-3794000.0|-490000.0|0.0|0.0|4700000.0|416000.0|-5000000.0|0.0|-461720000.0|0.0|458495000.0|-8225000.0|-215000.0|39902000.0|461720000.0|421818000.0|47926000.0|3794000.0|44132000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.5755082870277501|0.0|7062.991953897978|0.0|33.33333333333337|60.000000000000114|75.41585364912537|48.480356553324555|193.7119|197.86574134076812|192.50585000000012|193.5768565960978|193.841971428572|189.81534215783378|7062.99193233569|49.54623426857917|1.1394342831883648|0.0|209.42366666666672|5.052352941176338|0.018270778055966108|-15.420582837660817|18.51066175146225|5.02776785684675|165.2613970197796|3.0544546139237263|1.2527059056274554|75.1565391879675|0.08019240341501255|-36.82909608621684|6.544162261051449|11.584365476601981|1.366623549528288|73.22243652063634|1.0|0.560850509252728
2016-06-30|213.25|218.78|205.32|218.66|190017.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|199739000.0|42900000.0|156839000.0|0.7852197117237996|17635000.0|27476000.0|75204000.0|6223000.0|126538000.0|169438000.0|2509000.0|48633000.0|0.243482744982|30301000.0|0.151702972379|84000.0|27876000.0|0.139562128578|11155000.0|0.0837142470925|0.52|0.52|32085000.0|32382000.0|0.5755082870277501|0.0|7064.696357562612|0.0|3.789561257387201e-14|40.000000000000114|60.00000000000042|48.480356553324555|194.05270000000004|198.17038012609945|192.64885000000012|193.7726092667834|193.88602857142916|189.94887297174927|7064.696366916556|49.546234268579184|1.1394342831883648|0.0|209.79866666666672|4.561470588235181|0.01645069240986574|-15.430191802934878|18.79722509967698|5.024230606348937|165.31722612025843|2.7908245393090496|1.2366715587887727|70.30773020809863|0.07823057937765876|-36.820190746110306|6.547556582636719|11.652731795862222|1.3277802096295395|71.29553029640905|1.0|0.5934292259866097
2016-06-30|213.25|218.78|205.32|218.66|190017.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.5755082870277501|0.0|7065.7497501213775|0.0|3.789561257387201e-14|20.000000000000114|40.00000000000042|48.48035655332456|194.38980000000004|198.4689864602361|192.79750000000016|193.966414149701|193.930571428572|190.0816429263262|7065.749765419134|49.54623426857918|1.1394342831883648|0.0|210.1263333333334|4.094705882352827|0.014865660182207474|-15.438046000897865|19.03992550602235|5.020170541582355|165.37292547049046|2.585608023384222|1.2080975300262737|65.77174761402776|0.07627586847345347|-36.813130582418765|6.5507274700689395|11.709536997024117|1.2906630441927454|69.41933213071407|1.029|0.6409091380156478
2016-07-01|219.33|220.38|217.37|218.47|181726.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.5874046087855493|84.57879999999932|7098.707003128988|100.0|33.33333333333337|20.000000000000114|26.666666666667084|51.49906589088918|194.79760000000005|198.8820758372611|192.96830000000017|194.21878813826117|193.98988571428626|190.2483002315893|7098.707028369743|50.55221793475851|1.1675465417899105|0.02851113716295428|210.5616666666667|4.758058823529296|0.0416425908482867|-15.426510048521019|22.286478883822976|5.018045180226765|165.43733590338545|2.982861485837432|2.9395710712566414|147.5623703486068|0.10450746611393491|-36.79328744689724|6.5555387325046475|11.878388911595998|1.747105617979946|102.68530760095872|0.987|0.6222754266147328
2016-07-05|216.58|216.86|213.8|216.04|113893.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.5820204783086087|-38.403999999994994|7104.4066742744835|54.59382256547113|51.531274188490414|30.918764513094338|23.63958817103183|50.121143364745684|195.17680000000007|199.23252978107772|193.13095000000015|194.44128775877599|194.03848571428625|190.39833840690787|7104.406714353341|50.092661637083424|1.1549290910168102|-0.012538184470888614|210.89800000000005|4.98141176470574|0.026941934015495494|-15.422809446588712|22.780025453345928|5.014577010128119|165.49755023229866|3.0753451166041548|1.8475975165590894|99.6167335519225|0.08844672450809377|-36.78233678827305|6.559235634658832|11.969845418857453|1.4702946766776177|84.30951003251232|0.995|0.761419066655896
2016-07-06|215.53|217.91|214.81|215.83|122000.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.5695193279808279|-88.375|7074.17300976694|0.0|51.531274188490414|30.918764513094338|27.279176342063238|47.12300396977658|195.53480000000008|199.55525196363064|193.27960000000013|194.65112569152447|194.0901428571434|190.54153875786565|7074.173067772177|49.052818644199974|1.1500692078082988|-0.004848093083387295|211.1556666666667|5.039470588235162|0.020716154116946717|-15.41988138292918|22.373323911305626|5.0101368921625635|165.55610322512706|3.130168755322263|1.39747524023923|78.58942816147572|0.08105315533298851|-36.77596674330795|6.562373849989539|12.02725254960097|1.3435819970818|76.13540450534083|1.006|0.7242245787470474
2016-07-07|216.79|219.47|215.82|216.99|69547.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.5822237294276107|89.820999999999|7089.796137707388|70.84848437044191|41.814102311971055|45.088461387182726|35.64199680445744|50.24854724496921|195.88800000000006|199.8965341029647|193.44485000000014|194.87141299807647|194.1467142857148|190.69110263958723|7089.796215677662|50.11923682108175|1.1558982398570015|0.005846053913608262|211.4506666666667|5.354235294117501|0.025250964764042427|-15.414971498474031|22.65656403777247|5.006641073246976|165.61634188615588|3.2320335579251522|1.6520042993492132|91.14207150589652|0.08516103972032796|-36.7685637171083|6.565669213078718|12.094748040457603|1.4066601423270593|81.32014122888447|1.009|0.7026812655050045
2016-07-08|218.71|224.49|218.3|221.54|177051.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.5932170472721072|78.64979999999468|7129.49333824248|100.0|56.94949479014735|65.08846138718272|47.0318957624869|52.774335806764505|196.24750000000006|200.2690779821139|193.61720000000017|195.10861286874237|194.1992285714291|190.8507544763987|7129.493402486135|51.02877392445849|1.1647157481910373|0.008856497070898195|211.84033333333338|6.080352941176329|0.0324285114103231|-15.40937120881922|23.806458011742727|5.004990437088896|165.67924543138528|3.380711497584365|2.0320180150170297|112.35375721519375|0.09246190793969222|-36.75676626080424|6.569070767580453|12.196333272639277|1.5177348458922788|90.2307480386508|1.022|0.5474068763005515
2016-07-11|223.59|224.79|221.56|221.81|120302.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.6122058218144666|137.90519999999924|7206.7026698342|100.0|90.28282812348068|65.08846138718272|58.42179472051635|56.75244117792977|196.6508000000001|200.73087841811164|193.79050000000015|195.39200975562056|194.24517142857195|191.03730288394058|7206.702712366172|52.56557042090195|1.1867831143782883|0.022312651456266375|212.2966666666667|6.429411764705748|0.05319599930914265|-15.387537879382617|26.97802307891102|5.004565658069037|165.74930214063028|3.9805114325149074|2.83715636163821|175.49991481421344|0.1141033724228151|-36.7362905009969|6.573816787768394|12.387555971818868|1.8485863328296532|116.56991782710749|1.001|0.21948151813998587
2016-07-12|223.79|224.04|221.76|222.11|106962.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.623538825544891|83.56200000000263|7286.338513286137|99.99999999999999|100.00000000000006|74.1696968740885|68.11553988281828|58.91917701176292|197.0982000000001|201.18749468705994|193.95410000000015|195.67457682272882|194.3143142857148|191.22392793873294|7286.338533952041|53.46229861632635|1.18767720894364|0.0008944943870476951|212.69600000000003|7.4011176470586975|0.05215894986271463|-15.36281359310941|29.52493304050295|5.003521195851157|165.8194938634727|4.497376706636143|2.466771347757042|167.064952568135|0.11210094100466605|-36.72709738291776|6.579571171299991|12.499250504376699|1.8047695466834404|114.68013051586775|0.992|0.23683093150832252
2016-07-13|222.11|222.13|219.45|221.08|182574.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.6326791553770033|68.08799999999883|7361.563476775046|99.99999999999999|100.00000000000006|94.1696968740885|77.8092850451202|60.58198208533708|197.5210000000001|201.60180172295975|194.11135000000013|195.93761585931858|194.38305714285767|191.39991695332705|7361.563480188127|54.17755133415715|1.1801418514669937|-0.007507037847982345|213.06000000000003|8.300352941176357|0.042476297756500525|-15.345344034544256|30.204893109729845|5.0023019172263|165.88697694501047|4.802822446050855|1.8843086750877895|132.21271046696532|0.10080785052287267|-36.7283910723431|6.585023265149913|12.517748480737927|1.6248928496445536|101.8426323443976|1.003|0.39536218006727886
2016-07-14|222.85|222.85|220.17|220.42|147139.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.6337249409767658|7.830000000008113|7411.045874902173|100.0|100.00000000000006|100.00000000000013|89.44646458272602|60.770670274696066|197.95790000000008|202.0225581244853|194.27195000000012|196.2054007761413|194.46188571428627|191.57911970572974|7411.045847632004|54.25947309239754|1.1834679962091412|0.003331682499662314|213.40433333333337|9.046764705882254|0.04426183160916741|-15.324727864007759|31.06001857152942|5.000950984521819|165.9554114672242|5.122437245427937|1.843978991660154|134.32214850135438|0.10172340488644105|-36.722027876378895|6.589256072805254|12.596178528168885|1.6335113029706432|103.5022735984923|0.989|0.3074311232152487
2016-07-15|220.3|220.5|217.93|218.65|127836.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.6335989169984018|-0.9440000000086002|7441.2671029057865|99.40807624780001|99.80269208260006|99.88161524956013|98.01710404121656|60.7344513361595|198.33140000000006|202.3844876665747|194.4119500000001|196.4451480321001|194.5368285714291|191.74277144529822|7441.267056641507|54.24762456824192|1.1719593506248742|-0.011442674444693712|213.82233333333338|9.058882352941026|0.030294621547172218|-15.323121844147865|29.698240460499306|5.000933080810425|166.01987660201533|5.157490490629482|1.2559725855890087|89.41330021094467|0.08633833793028645|-36.733339031582545|6.593668823801694|12.528033358025866|1.397559071428404|85.99524008274251|0.992|0.3419233458732691
2016-07-18|218.64|219.95|218.62|219.77|126756.0|464151000.0|1130000.0|465281000.0|45890000.0|13048000.0|524219000.0|86508000.0|1256940000.0|218501000.0|1475441000.0|9906000.0|154000.0|11006000.0|1583015000.0|21066000.0|2107234000.0|14038000.0|11812000.0|6805000.0|41262000.0|65718000.0|132830000.0|324910000.0|29238000.0|7533000.0|0.0|361681000.0|26782000.0|521293000.0|0.0|0.0|0.0|1585941000.0|1585941000.0|2107234000.0|11036000.0|336722000.0|-127429000.0|-1768000.0|9339000.0|14794000.0|-1573000.0|-3456000.0|391389000.0|0.0|34438000.0|-3600000.0|-10305000.0|0.0|0.0|0.0|-13905000.0|-15000000.0|0.0|-2431000.0|0.0|-144000.0|-17575000.0|-527000.0|2431000.0|464151000.0|461720000.0|34438000.0|3600000.0|30838000.0|206869000.0|42679000.0|164190000.0|0.7936906931439703|19547000.0|30227000.0|80468000.0|5829000.0|136071000.0|178750000.0|2455000.0|46358000.0|0.224093508452|28119000.0|0.13592660089199998|159000.0|25823000.0|0.124827789567|10247000.0|0.0752940266545|0.49|0.48|32135000.0|32415000.0|0.6290207305463742|-34.21299999999883|7446.876674513383|53.690824310434664|84.36630018607828|90.61978011164706|96.83379845373607|59.408433412655235|198.70570000000006|202.70637899990984|194.4953000000001|196.66599233028816|194.60460000000054|191.89603200686346|7446.876587847595|53.81603407691761|1.164395638436389|-0.007535179300953376|214.14033333333336|7.867999999999853|0.021012700394289485|-15.323904417819469|27.30613120848431|4.999306372696972|166.0817529372651|5.150384306608692|0.8736564882921262|60.22906148765757|0.07547685835881901|-36.75283117741695|6.597545388108985|12.391632867265955|1.2382656505154197|74.18109165951225|1.002|0.6263475554396897
