Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2016-08-05|230.0|232.0|227.4|230.03|3205215.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6491965575048528|19.37880000000223|7598.470598350646|66.17460361749272|36.682533258256804|46.867376844973286|54.893460060505866|60.07894423954433|225.61780000000013|220.80718825747104|217.85429999999988|221.55372755700122|230.13799999999972|221.5037100894417|7598.4703448004075|54.94121644309509|2.0728545877198576|0.0190969914484469|221.39333333333357|9.414235294117248|0.03887500376403885|-15.244636995995045|17.641270329897125|5.008822085869095|206.46082904618697|7.549696652202095|1.1400016534645847|109.47793932007136|0.05372790607466227|-37.83043227278408|6.111922924684681|10.067118046679552|1.16491465372265|63.296023445233146|0.991|0.41533816658241174
2016-08-08|228.0|229.6|226.09|226.16|2263584.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6584072974552555|70.39819999999781|7628.9662621457555|100.0|70.01586659159013|54.186427995773705|51.56208698740753|61.96716204244008|225.60440000000014|220.94962017316467|217.8768499999999|221.61786957135942|230.11431428571402|221.54072598636796|7628.965997470568|55.71120268474058|2.064120907751103|-0.008695652173912993|221.89433333333358|7.241588235293733|0.027516100005557043|-15.25043601834505|16.559291341738245|5.013362230423126|206.48540788050258|7.469720801383204|0.817388872892787|72.99549162200223|0.04542717315880718|-37.75432767111218|6.106583426358231|9.762275755577855|1.0148589920410713|49.630338617726984|0.995|0.42199267238080973
2016-08-09|226.82|231.54|226.65|229.08|2207833.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6593465162726417|7.215000000002874|7650.569502667482|100.0|88.72486787249763|62.0095199549542|54.354441598567355|62.15672522898268|225.57920000000013|221.06586531825053|217.9241999999999|221.6696320631867|230.0763428571426|221.57080731977896|7650.569232101009|55.78966379137081|2.0589320301838465|-0.0051754385964912775|222.35600000000022|6.324235294117273|0.020075914299590547|-15.26098388769959|15.168198664339343|5.016987247031323|206.50846587465585|7.325744683815872|0.6093578458803918|51.01851796896973|0.040687221230836235|-37.68962481670277|6.10233259355298|9.55482406719088|0.9281036054987503|41.280919180418316|1.006|0.4245435310668639
2016-08-10|228.24|229.87|224.62|225.65|2338301.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6590298969780175|-2.4329999999981737|7662.991719484757|97.49154569449223|99.1638485648308|81.50782909385265|65.90125901486049|62.048960661196745|225.56820000000013|221.20792739115646|217.9885499999999|221.73500885857788|230.02099999999976|221.60880841767195|7662.991442064189|55.75591101042193|2.0651729857019068|0.006260470857949008|222.8650000000002|6.049117647058438|0.02411773943867268|-15.270528496324369|14.52329751265891|5.0209870055045265|206.53323391224075|7.180148759387915|0.748591732583825|68.6367297129074|0.04733375916829741|-37.63761138398801|6.100716743226268|9.521927944686356|1.0833100250202725|48.723547623038996|0.991|0.4189950057792567
2016-08-11|226.17|227.57|223.41|224.91|1880936.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6618740511652206|21.88300000000072|7679.027631865651|100.0|99.1638485648308|92.73322986239715|78.75019297040163|62.650791529279964|225.53650000000013|221.3061862546979|218.01269999999988|221.77913812366666|229.96771428571404|221.63479811329776|7679.027352261008|55.998538496704604|2.0560622076883823|-0.009069400630914881|223.3050000000002|5.756882352940806|0.012829985893731743|-15.286721449736149|13.066278932637744|5.02355933017887|206.55538648677452|6.953752522054176|0.41200775997035993|34.00391489271951|0.037980500634249736|-37.59439532446001|6.099203948644196|9.491311271772345|0.8719272918532555|35.121035843485174|0.997|0.42482699513459654
2016-08-12|225.41|226.65|224.04|225.61|1813540.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6596462557201281|-17.14600000000155|7682.389188051095|35.69848115507945|77.73000894985728|86.6380053699145|86.95968810872172|61.85658559652941|225.3424000000001|221.38744989321873|217.98444999999992|221.81526610253565|229.91479999999976|221.6563092351593|7682.3889005742885|55.755775277139776|2.0526962449905306|-0.0033603041959587854|223.71966666666685|4.472999999999672|0.007555586679161674|-15.306437073778332|11.537322163408456|5.025310863189006|206.5765614195694|6.681796931210144|0.2529758612444102|20.757752641576445|0.03357297141644611|-37.59407358859802|6.102684686077581|9.494391188278017|0.7711781115260801|29.688598058130342|1.003|0.42926618292407986
2016-08-15|226.02|229.5|224.93|225.59|2034328.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6657590452419946|47.13800000000356|7702.471850714685|100.0|78.56616038502654|86.63800536991448|88.669746867409|63.18248274182228|225.11140000000015|221.47918355869956|217.9555999999999|221.8571042507691|229.85485714285693|221.6811735700017|7702.471565525029|56.28374594906888|2.0553987697286664|0.0027061798500511713|224.38233333333352|3.693176470587872|0.0072985544019352755|-15.342532908859422|10.502167938938356|5.030447713548027|206.59843210454525|5.806711148994844|0.2820299864493818|28.313523438894293|0.03571779890033966|-37.5818960329102|6.1049518111905385|9.534084132850284|0.8175440057714869|32.535534951337524|0.998|0.4408233699417079
2016-08-16|225.49|227.19|223.41|223.61|2267147.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6686963302981539|22.753199999999197|7723.574557981519|100.0|78.56616038502654|86.63800536991448|86.63800536991478|63.8099502199554|224.96130000000016|221.55860566644807|217.92774999999992|221.89325246717937|229.7893142857141|221.70287628470254|7723.574284096439|56.53742948279611|2.0530510908580824|-0.0023449252278558985|224.90766666666687|3.058941176470256|0.0025892106834943807|-15.374180219141769|9.39571108739505|5.032872643345764|206.6196084318364|5.106033404364128|0.11404808531715023|18.776541281546255|0.03215775548753608|-37.59070787953496|6.109516757751686|9.48756288777919|0.740478183536683|28.534344557881255|0.995|0.43428082841349075
2016-08-17|224.33|224.83|222.8|223.24|1787127.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.661714790704524|-53.972200000002886|7716.001233000477|22.77683027333805|74.25894342444606|71.69506228568365|81.65702434183784|61.251248034613724|224.66490000000016|221.61348476216196|217.8643999999999|221.91749871128704|229.72417142857122|221.71784565060167|7716.0009354762005|55.75966261179371|2.0478934608218764|-0.005144352299436772|225.38533333333353|1.9428235294114415|-0.004682351410030483|-15.409859559036661|7.921385254286219|5.034139274913674|206.6393366029461|4.264229512277619|-0.2474851154927271|0.7765837795110612|0.02579993768896527|-37.60308909075268|6.11380852989878|9.4249756316753|0.5986363842014379|20.935472332673854|0.998|0.43106524502942567
2016-08-18|223.82|225.66|222.29|223.51|1714467.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6578536369243757|-29.68800000000101|7699.980824310338|0.0|40.92561009111273|51.69506228568365|70.00937664709424|59.88631856701509|224.23860000000016|221.65717813320825|217.8060999999999|221.93642907236875|229.66928571428554|221.72982373806263|7699.980541678247|55.33535654331157|2.0456174361865433|-0.0022734364552222663|225.74266666666685|1.1537058823525967|-0.008517072536871728|-15.441471705245489|6.437355915867397|5.0331534903403545|206.65840998553895|3.5960523694357747|-0.5346603634052541|-6.637918399812512|0.022695910861293855|-37.60859926026418|6.116912527586021|9.404711265211583|0.5281466412519693|17.38063885023495|0.999|0.42021832251939845
2016-08-19|223.54|225.17|222.53|225.0|1659530.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.66397036690317|47.08400000000074|7708.064161233857|56.280047143084225|26.352292472140807|55.81137548328461|59.73383335155095|61.299646833150504|223.86900000000017|221.69446173453085|217.7614999999999|221.95238500199693|229.6068857142855|221.74013813271756|7708.063881471653|55.87497747143187|2.044365647754127|-0.0012510052720936526|225.93400000000017|0.26794117647023086|-0.01059601476537475|-15.464396682216922|5.043266196045241|5.02938782515877|206.67710717058344|3.299340163924916|-0.7255996293368728|-10.247807535308494|0.020436732679109948|-37.62402973146839|6.121152778217978|9.329727983830399|0.47985679122604674|15.27611677522875|1.003|0.42107482088042036
2016-08-22|224.17|225.11|222.68|222.93|2065493.0|3246301000.0|24525000.0|3246301000.0|178594000.0|169203000.0|5203705000.0|3993250000.0|0.0|0.0|0.0|24525000.0|0.0|2671997000.0|6665247000.0|2647472000.0|11868952000.0|1114878000.0|626826000.0|0.0|558816000.0|1465884000.0|3766404000.0|2620002000.0|533253000.0|0.0|612344000.0|3765599000.0|1816655000.0|9348658000.0|148000.0|-2897778000.0|34193000.0|5383731000.0|2520294000.0|11868952000.0|49050000.0|3246828000.0|527000.0|0.0|67311000.0|1385457000.0|157901000.0|152356000.0|1437301000.0|0.0|150336000.0|-294720000.0|0.0|0.0|16667000.0|-41801000.0|-319854000.0|-14727000.0|1701734000.0|-1804512000.0|0.0|2094089000.0|1976584000.0|-2554000.0|1804512000.0|3246301000.0|1441789000.0|150336000.0|294720000.0|-144384000.0|1270017000.0|995241000.0|274776000.0|0.21635615901204472|191664000.0|321152000.0|0.0|-7373000.0|512816000.0|1508057000.0|46368000.0|-33725000.0|-0.02655476265278339|-238040000.0|-0.18743056195310773|-7373000.0|-289539000.0|-0.22798041286061524|3649000.0|-0.23085360274704986|-2.09|-2.09|140581000.0|136330000.0|0.6673175009400492|25.886999999996988|7722.9478638718665|87.22307620588325|47.834374449655876|53.255990724461256|53.58747616447681|62.05911022916604|223.60070000000013|221.7434822942431|217.74384999999992|221.97445082287257|229.5397142857141|221.7539834994827|7722.947614339824|56.170001285012674|2.0471799713824663|0.0028182875547999586|226.0743333333335|-0.5267647058826981|-0.008423483131655085|-15.481842992644003|4.1442975949320005|5.02467463880452|206.6965144504088|3.1212063133701333|-0.6101273488958507|-0.475232855611237|0.022315795874311206|-37.638122311235314|6.125650634671532|9.259623822453545|0.5284591930686175|18.590616333775348|1.001|0.4184383987742565
