Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2016-01-12|39.83|40.12|39.38|40.06|3859037.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.540981177739063|37.340000000001965|6898.831910818948|13.276208422961977|4.425402807654068|2.655241684592464|0.8850805615311538|35.643096911218386|39.267900000000004|38.823418179300866|38.82869999999995|37.865704661726326|34.98462857142861|35.94460542496114|6898.832210499679|44.12210826969831|1.222470734528169|-0.0032532532532533187|38.918000000000035|1.4047647058823998|0.023433886633433376|-15.288307038730998|14.653349594007942|5.012371595464151|29.553209864306147|1.3286145233754583|0.6864293472292851|2.0918062215078623|0.02782499191434029|-38.15638010170729|6.122454745492831|1.5992045094556862|0.6742518922946734|1.1745454712667418|1.008|0.47377282972515267
2016-01-13|40.16|40.45|38.83|38.85|3621485.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5457624820084774|32.722999999999956|6884.122697179279|48.888029853498416|20.721412758820208|12.432847655292147|5.02936311329518|36.83580088793358|39.2747|38.849885146047384|38.85979999999995|37.88853347106238|35.01937142857147|35.968624767269056|6884.123000968727|44.530506021684616|1.2307218127180897|0.00828521215164435|39.04233333333337|1.388588235294165|0.028627045856206346|-15.306530518155494|14.923692248115193|5.019185954668274|29.56848566264539|1.2605408891953467|0.886656415707451|2.811870336249286|0.036640349126152216|-38.109088155730106|6.123126667022021|1.5861340842859635|0.8949222393803353|1.4923942746545324|0.965|0.47469723058680946
2016-01-14|38.74|39.72|37.99|39.39|3440778.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5148387735696733|-208.89999999999964|6795.239184015118|0.0|20.721412758820208|12.432847655292147|9.173645665059206|32.82304974033658|39.268499999999996|38.8477092025613|38.88099999999995|37.897005774832905|35.052742857142896|35.984416079136466|6795.239509780808|42.52013762230144|1.194722995313466|-0.03535856573705165|39.12533333333337|1.1358823529412234|-0.009848691384951924|-15.347549754634663|11.054990230676033|5.02178046072109|29.58120967170103|1.1472237353065178|-0.3358833342394338|-0.9186245241538801|0.0006991634148107995|-38.08208798437733|6.121859207875772|1.5675378984456485|0.017266993476531562|0.005468109531707265|0.981|0.49121697711634027
2016-01-15|37.99|38.9|36.79|37.79|5138388.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.4979142961369334|-111.6246000000001|6697.669339101543|0.0|16.296009951166216|12.432847655292147|12.432847655292434|30.96076652100914|39.2497|38.83072486191652|38.900349999999946|37.89793109050621|35.086942857142894|35.995843907745375|6697.669687968533|41.50553076037443|1.1751733045341504|-0.01935983479607639|39.19300000000003|0.4804117647059343|-0.030694256627459726|-15.403541448728074|6.133950892690764|5.022549366023461|29.59263413147802|1.0051561896129917|-1.1968289231380191|-2.697584232272985|-0.01787253110888931|-38.069801109923844|6.120150584891999|1.5577438062037354|-0.44380425752943087|-0.744478419666664|1.004|0.5004655766009537
2016-01-19|38.13|38.23|37.44|37.65|3051229.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.51694767546992|125.66660000000138|6685.368270424846|39.20653828130555|13.068846093768592|20.274155311553255|15.046616874046137|35.23545532957724|39.23|38.81684912207659|38.92099999999995|37.90024023388426|35.123657142857176|36.00800434131948|6685.3685917616385|43.05565328493223|1.1788517112040884|0.0036851803106081604|39.26400000000004|0.07117647058827714|-0.02888141809291045|-15.458817237163798|2.7164573070532723|5.023265350835419|29.604260169442465|0.8321828380002425|-1.3626813101854731|-2.179146539868275|-0.01380449551345253|-38.06679472235825|6.120170679973765|1.556398105583336|-0.3429285421375406|-0.5844079349385584|0.974|0.4930338363277814
2016-01-20|37.15|37.66|35.49|37.36|4814351.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.48578184621789866|-204.5310000000054|6599.641853398189|0.0|13.068846093768592|17.61891362696086|16.77530553126904|31.91232963555487|39.1885|38.78384220876814|38.93619999999995|37.89277515693019|35.155685714285745|36.01451143908974|6599.6422059599|41.25265731118317|1.1528141084983843|-0.025701547338054076|39.283000000000044|-0.48599999999995447|-0.05429829697324651|-15.520148664816821|-2.242282466336924|5.0190682324607785|29.614258462236407|0.7732071587517134|-2.7586397459687495|-4.387395150199363|-0.0383188311755549|-38.07311710679364|6.118302573318668|1.5616631582451297|-0.9478783301323883|-1.5271077261245902|1.007|0.5236961602360756
2016-01-21|37.4|37.96|36.77|37.1|3829851.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5107607541317414|163.41959999999926|6609.080778942554|79.89967291021652|39.702070397174104|23.821242238304485|20.57143705893982|36.83109041098534|39.149|38.75643939275293|38.954449999999945|37.88787192153785|35.186685714285744|36.02240596080433|6609.081118573826|43.17915971804646|1.1595210417551023|0.006729475100942128|39.25233333333338|-1.0718235294117235|-0.04719040057066792|-15.55602639333541|-5.435124484767172|5.010332402227683|29.624630351053824|0.8289531550898409|-2.23454524777414|-3.5011115921219846|-0.030773377193285323|-38.062932351091554|6.115452871820819|1.5506207068709317|-0.76580085729856|-1.2408680491212523|1.012|0.5315745481562836
2016-01-22|37.86|38.06|37.49|37.85|3955756.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5238594094654285|87.3409000000056|6648.275582862112|100.0|59.96655763673892|43.821242238304485|28.420466034523567|39.25465279718864|39.107600000000005|38.73868811764891|38.97774999999994|37.88759458898524|35.21745714285718|36.03287658211028|6648.275942578068|44.17069775149916|1.1717454831157927|0.012299465240641627|39.20833333333338|-1.3037058823528866|-0.03438894792773761|-15.574206163655667|-6.795321802097128|5.000521638465746|29.635721197746026|0.867080250564852|-1.5550271528558268|-2.1516463281141123|-0.018095807844859313|-38.05254458249621|6.114257971757695|1.5427805481727301|-0.4522570200666067|-0.7499083636179614|1.003|0.5216454488936829
2016-01-25|37.97|38.97|37.5|37.89|3027391.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5276951119884838|25.793499999998858|6682.351587030669|100.0|93.29989097007224|63.82124223830449|43.821242238304784|39.95763073875565|39.0673|38.72346657076478|39.00014999999995|37.88841454332369|35.24757142857146|36.04391432238316|6682.3519163069395|44.46073036293761|1.174646711578327|0.002905441098784989|39.17400000000005|-1.365647058823484|-0.03073467095522664|-15.592297612361923|-7.592982057058454|4.991689402207829|29.646962676249434|0.8955391364020063|-1.3444415224970987|-1.743365919848687|-0.0146637002487775|-38.04547546304147|6.11396381917832|1.5387010785104875|-0.367236154285186|-0.6202607751016743|1.005|0.5102710075130203
2016-01-26|38.17|39.68|37.97|39.43|2718628.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5162571927250088|-76.62379999999939|6674.144016708199|72.29336766056598|90.7644558868554|70.43860811415658|59.36036419692215|38.58686871269851|39.0238|38.71250683669023|39.02244999999995|37.89121638866376|35.279228571428604|36.05602877068867|6674.144339018305|43.776144571753335|1.1799002040917546|0.005267316302344005|39.178333333333384|-1.4044117647058414|-0.02573701450631849|-15.61962819585653|-7.733228998221889|4.986271546928418|29.658503661585268|0.8901610986834128|-1.1327537620153831|-1.1383745701810228|-0.008715615391007736|-38.025911382586784|6.1129462083184904|1.523983258757556|-0.22021239280120888|-0.40304338628316483|1.033|0.5124875733193941
2016-01-27|39.42|39.49|38.35|38.5|2304103.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5215920626852171|35.62979999999607|6682.680836694444|63.76522083468714|78.68619616508447|83.19165228109401|72.48383421118534|39.582763208130096|38.9932|38.72651660230033|39.05094999999995|37.906428165890986|35.312514285714315|36.075196697921214|6682.6811498762745|44.181125332916345|1.21212363905919|0.03274823159549389|39.19266666666672|-0.9827647058823104|0.005800404837638329|-15.619086904012631|-4.778588008989435|4.981539903317366|29.672135437719145|0.890485854728378|0.2552913469946438|2.1141012085403337|0.024133738391246107|-37.98781708656209|6.113841667200428|1.5097409598226088|0.61529319138463|0.9042735449350566|0.98|0.5022717060012726
2016-01-28|38.64|38.9|38.16|38.67|1419050.0|4582000000.0|2998000000.0|7580000000.0|1788000000.0|4227000000.0|14890000000.0|20000000000.0|1683000000.0|594000000.0|2277000000.0|847000000.0|0.0|24422000000.0|47546000000.0|45269000000.0|62436000000.0|8084000000.0|182000000.0|494000000.0|717000000.0|51000000.0|9528000000.0|20484000000.0|2481000000.0|4061000000.0|9325000000.0|36351000000.0|0.0|45879000000.0|0.0|-22108000000.0|-1000000.0|38666000000.0|16557000000.0|62436000000.0|3845000000.0|20666000000.0|16084000000.0|-256000000.0|201000000.0|1549000000.0|-259000000.0|693000000.0|5362000000.0|0.0|2233000000.0|-1431000000.0|0.0|-2997000000.0|0.0|-2891000000.0|-4322000000.0|-1000000.0|0.0|-1949000000.0|-55000000.0|6043000000.0|4038000000.0|0.0|1949000000.0|4582000000.0|2633000000.0|2233000000.0|1428000000.0|805000000.0|8247000000.0|3424000000.0|4823000000.0|0.5848187219595005|0.0|2755000000.0|0.0|4654000000.0|7409000000.0|10833000000.0|808000000.0|5526000000.0|0.6700618406693343|838000000.0|0.10161270765126712|-9000000.0|481000000.0|0.05832423911725476|184000000.0|0.03601309567115315|0.83|0.82|812994028.0|822617938.0|0.5185620129450399|-20.260000000001128|6680.218231836407|20.058780692154475|52.03912306246929|71.22347383748159|74.95124474424438|39.20916381115949|38.952|38.72480340225478|39.07054999999995|37.913727388120925|35.34274285714289|36.08981096175072|6680.2185577541|43.99851297951521|1.192138346678933|-0.019786910197869156|39.16433333333339|-0.7188823529411366|-0.01338803162741753|-15.622071102108189|-4.1695398922944165|4.973214303533731|29.68439433792517|0.8942139037988566|-0.5863623134306921|0.03324306605385767|0.004770754167475966|-37.94981000194159|6.112405124976748|1.475477470436635|0.12434392957039804|0.08734003059451124|1.021|0.5054770470458785
