Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-02-28|57.77|58.08|57.55|57.7|2417738.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7982728181881473|21.96499999999287|8801.829928646173|89.00875056229044|53.12493811233448|71.87496286740088|74.73723976175633|63.16402490137828|52.625099999999996|53.414423980788264|52.501300000000036|52.21291690502189|50.896285714285746|50.25955122816352|8801.829727742097|59.627014678470005|1.3490862976786677|-0.004308859014133026|54.851000000000006|2.4754705882352326|0.05321689668374319|-15.383584620152778|34.94816520393738|4.9496291690256795|38.71125777482001|1.3722856594142738|2.127108142517426|10.311700421873713|0.07704832455006527|-37.43992989957244|6.434060436413224|1.7331843317798508|2.384435741132482|6.054571505788773|1.006|0.7570879892552679
2017-03-01|58.09|58.71|57.98|58.55|2092118.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7976152563594496|-5.804999999993015|8810.743193558346|84.08178508076105|81.1521998059215|68.69131988355309|71.54649850196584|62.910312796647695|52.7091|53.50700964453503|52.525450000000035|52.27139534377789|50.92548571428575|50.30416916988338|8810.743008607884|59.533856700773086|1.3546102198899352|0.005539207200969454|54.94866666666667|2.762588235294068|0.05716850879002222|-15.35239556919792|37.573555801726954|4.952589815528927|38.73497396238231|1.4939111669414042|2.1027577829576183|10.845706846268959|0.0804574041742725|-37.448148956432036|6.441470512283116|1.7054389728422739|2.5364339634646207|6.38441962405749|1.005|0.6693453602733749
2017-03-02|58.38|58.62|58.04|58.32|1273584.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.8033292183314984|50.570999999998094|8835.56832878624|100.0|91.03017854768389|68.69131988355309|69.7525342115026|64.20462217908559|52.795500000000004|53.60350450305909|52.55220000000003|52.3321774796607|50.954514285714325|50.35018529996952|8835.568122289142|60.08437475821232|1.3595900533114622|0.004992253399896729|55.04766666666667|2.893470588235239|0.06053541476175184|-15.318203011935115|40.13830860447597|4.955669689238831|38.75910637753472|1.6187323335918369|2.0586067654181908|11.238254791670958|0.08370665544637834|-37.438610994233116|6.446709843806877|1.741264943540416|2.5896882321450665|6.661940160266504|0.997|0.6442483818514795
2017-03-03|58.23|58.77|58.05|58.75|1283440.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7948652409250716|-74.80699999999888|8822.33735198879|0.0|61.36059502692041|68.69131988355309|68.69131988355333|60.953276678328194|52.873400000000004|53.695118275275746|52.57690000000002|52.39086228085811|50.98205714285718|50.39508452902952|8822.337154915154|58.88358487092965|1.357017373734522|-0.002569373072970338|55.157333333333334|2.952999999999946|0.05570730999806606|-15.291686811061687|41.554776405794634|4.959430605446161|38.78293423324309|1.71949658497675|1.7869571207716064|9.949689966401841|0.0786555983392574|-37.43871872831145|6.452425180546754|1.7450647733142315|2.4332239113789953|6.256770682364744|1.003|0.36533813850806646
2017-03-06|58.41|58.7|58.26|58.51|1267616.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7895232649290147|-46.88900000000103|8796.250146684351|0.0|33.33333333333339|54.61810712861054|64.00024896523915|59.017536451171225|52.9563|53.78848226982474|52.602850000000025|52.45075419846151|51.010342857142895|50.44075356305214|8796.249963072481|58.14550613780251|1.3601037959377114|0.0030911901081915882|55.27|2.921882352941118|0.05681201375067846|-15.264857366865686|42.99215011143002|4.963348032321115|38.806997915239336|1.81873582468691|1.7264739372143478|9.98608416211785|0.07985624101814515|-37.432933427660814|6.45733937778629|1.7680091822351034|2.4431245663588967|6.368797769670935|1.003|0.5624994812617089
2017-03-07|58.59|58.73|58.35|58.48|1228854.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.788600407984335|-8.075000000000728|8777.042984523903|0.0|5.684341886080802e-14|36.81635701615245|53.37526134277226|58.68587454028628|53.0395|53.88356182883811|52.628150000000026|52.51184122136239|51.040942857142895|50.487188015684325|8777.042816301828|58.01859505580312|1.3631807214421907|0.0030816640986133237|55.39833333333333|2.984999999999957|0.0576130449171155|-15.241379102861096|44.453385701895186|4.968197843508419|38.83129764326919|1.9134155835578093|1.6680467610345673|10.02222066778769|0.08094046802010291|-37.42980313440144|6.46259300979583|1.7829625816507535|2.4606237086244094|6.478729407311184|1.001|0.6013836923611153
2017-03-08|58.62|58.99|58.34|58.73|2061376.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7915897731065176|26.184000000001106|8775.173720827725|20.1770811660548|6.725693722018324|24.035416233211198|38.48996012599164|59.44943828057768|53.1303|53.9773526837126|52.65560000000003|52.57261892065232|51.0720285714286|50.533528824711766|8775.173544809226|58.317534061476096|1.3636926231682396|0.0005120327700971483|55.53733333333333|2.9965882352940767|0.055506206035579764|-15.22281108203491|45.696625101537236|4.973583274153024|38.85558696867993|1.9919993998982461|1.5475238932422042|9.489083850511044|0.07936453379750263|-37.424412566930926|6.467176713056241|1.804336348261264|2.388837685845127|6.354515475539828|1.004|0.6154985637186879
2017-03-09|58.84|59.02|58.44|58.73|2119188.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7905091804616315|-9.473999999998341|8770.399667378486|30.40171748781426|16.859599551289744|10.11575973077405|23.6558443267128|59.041455703787435|53.2213|54.07364272957968|52.684100000000036|52.634980921441844|51.10385714285717|50.58085914479888|8770.399525502016|58.16567451350544|1.3674385836187306|0.003752985329239289|55.685333333333325|2.9738823529411462|0.05665166171822644|-15.205434105928553|47.086085775979875|4.979341120692023|38.88017827756275|2.0680721212883615|1.525414241695494|9.712033279510354|0.08147451072652223|-37.41025207448036|6.470716704795408|1.8490337578954474|2.39736023264681|6.52794401565721|1.004|0.5143757409163382
2017-03-10|59.1|59.15|58.43|58.64|1953050.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7934042146346627|25.405000000000655|8777.15296994906|100.0|50.192932884623076|30.11575973077405|21.42231189825333|59.80579046494886|53.31980000000001|54.17317455671672|52.71645000000004|52.6993094694872|51.13511428571431|50.62940125793393|8777.15286582302|58.45960976297914|1.3718476122975463|0.004418762746430938|55.84699999999999|3.028176470588207|0.05824842874281555|-15.19001319080106|48.65940663365193|4.985734897417422|38.90513835606111|2.140306375103786|1.5198758634928013|10.07680532599355|0.08449122497963213|-37.38673703320392|6.473274409545886|1.9125617743068197|2.4074516503754926|6.760524436297807|0.992|0.45440445608844077
2017-03-13|58.6|58.97|58.53|58.95|1260264.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7926301397293116|-6.800000000001091|8778.729391772009|83.8537338240519|71.41848377062212|46.886506495584435|29.03934198571108|59.49869268681722|53.40500000000001|54.2608344664847|52.745100000000036|52.75802280809926|51.16462857142859|50.674817774982735|8778.729290802496|58.348413550532264|1.3633513844684608|-0.008460236886632777|55.99866666666665|2.9526470588235156|0.04645348698778573|-15.183671039786669|47.598105600188234|4.991318038949101|38.92921524924216|2.169587174037191|1.1989992218163614|7.536366272703644|0.07338851291119153|-37.38077572163706|6.47666059287408|1.9324494282624547|2.0732927210083867|5.811563266921546|1.006|0.6141128808571384
2017-03-14|58.93|59.05|58.47|58.69|1170504.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.7990257927674786|56.341999999995096|8801.224401623966|100.0|94.61791127468403|66.88650649558443|47.96292424064788|61.20430665094544|53.49080000000001|54.35329318992065|52.77610000000004|52.81943551647638|51.19448571428573|50.72185585033896|8801.224304026377|59.003140693203605|1.3689669867353156|0.005631399317406194|56.16233333333332|2.8888823529411667|0.04927976639147258|-15.177568595796714|47.29170301060616|4.997346169326264|38.95377363333977|2.2001578052075366|1.257940071442107|8.30478780349695|0.07781955987358136|-37.35919271138166|6.478422037042925|1.984503042155241|2.144012838286792|6.17038791779203|1.002|0.3694412091965679
2017-03-15|59.03|59.03|58.4|58.83|1738490.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.8008766134809271|16.372000000010303|8821.380675285727|100.0|94.61791127468403|82.85109026237348|65.54136775118103|61.688755443183084|53.580200000000005|54.445901245565786|52.80585000000005|52.88123217800398|51.22605714285716|50.769195703043586|8821.380534312306|59.1920249009884|1.3706624771380915|0.0016969285593075867|56.33099999999999|2.834705882352928|0.04791322717509039|-15.174036794423444|47.21363122626118|5.003393563499742|38.97843614725261|2.2201574190846896|1.2156795625387395|8.149833751658441|0.0780895004833726|-37.33545757164741|6.479857911212938|2.0382982921856647|2.097697549826485|6.163351393639609|0.997|0.255487460313781
2017-03-16|58.88|58.97|58.35|58.63|1426348.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.8097014689739908|78.48099999999431|8863.814986547311|100.0|100.00000000000006|96.77074676481061|82.16944784092308|63.92042071711611|53.66910000000001|54.53370518129716|52.83720000000004|52.94092141006364|51.26028571428573|50.81541111214305|8863.814844242996|60.08531574114077|1.3681181623061147|-0.002541080806369611|56.508333333333326|2.7065294117646914|0.04197021088335062|-15.178593127857251|46.42224346563292|5.009636305167337|39.00279212995634|2.2035975027265153|1.0762703550590382|7.054231574132095|0.07405011260987449|-37.30693608720822|6.48008353358698|2.0905979316240533|1.941773023525937|5.768736883280673|1.0|0.42430853332333457
2017-03-17|58.89|59.1|58.59|58.9|3381434.0|300000000.0|0.0|300000000.0|902000000.0|526000000.0|1728000000.0|405000000.0|5373000000.0|1833000000.0|7206000000.0|0.0|212000000.0|192000000.0|8015000000.0|404000000.0|9743000000.0|1242000000.0|95000000.0|45000000.0|483000000.0|-45000000.0|1820000000.0|4467000000.0|0.0|762000000.0|153000000.0|5382000000.0|0.0|7202000000.0|4000000.0|8994000000.0|-76000000.0|0.0|2541000000.0|9743000000.0|0.0|4562000000.0|4262000000.0|-14000000.0|14000000.0|-144000000.0|-73000000.0|67000000.0|-92000000.0|0.0|389000000.0|-67000000.0|-265000000.0|-1245000000.0|0.0|1509000000.0|-68000000.0|-483000000.0|0.0|-1245000000.0|11000000.0|1404000000.0|-324000000.0|0.0|0.0|300000000.0|300000000.0|389000000.0|67000000.0|322000000.0|1431000000.0|200000000.0|1231000000.0|0.8602375960866527|0.0|295000000.0|0.0|0.0|295000000.0|1056000000.0|42000000.0|480000000.0|0.335429769392|375000000.0|0.262054507338|0.0|333000000.0|0.232704402516|119000000.0|0.150244584207|0.99|0.97|220300000.0|223900000.0|0.8109936684098038|11.549999999999272|8894.452574229355|100.0|100.00000000000006|96.77074676481061|92.13086126399848|64.23722561929944|53.76140000000001|54.61996844503385|52.86830000000003|53.0001162219038|51.29248571428573|50.86142016563512|8894.452397499248|60.215193525152415|1.3682879848419733|0.00016983695652172948|56.727333333333334|2.5221764705882066|0.038123890893279055|-15.19768835717056|45.78575819539158|5.018028258359862|39.027104917455624|2.096884278676452|1.031371491817248|6.637113408059049|0.07285217023778068|-37.282518345426006|6.480662102289181|2.1375728679427075|1.870782228435616|5.632425386352231|1.001|0.43807632802149277
