Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-09-27|38.03|38.29|37.76|38.05|9377650.0|2636000000.0|6381000000.0|9017000000.0|619000000.0|1270000000.0|10906000000.0|1538000000.0|4665000000.0|92000000.0|4757000000.0|4754000000.0|5242000000.0|286000000.0|16577000000.0|10282000000.0|27483000000.0|284000000.0|2215000000.0|102000000.0|125000000.0|1870000000.0|4596000000.0|9251000000.0|0.0|2098000000.0|64000000.0|11413000000.0|0.0|16009000000.0|2000000.0|16021000000.0|437000000.0|0.0|11474000000.0|27483000000.0|11135000000.0|11466000000.0|8830000000.0|-442000000.0|137000000.0|2250000000.0|0.0|0.0|6310000000.0|0.0|699000000.0|-182000000.0|-138000000.0|-5360000000.0|3045000000.0|3531000000.0|-2011000000.0|118000000.0|51000000.0|-507000000.0|0.0|2388000000.0|1932000000.0|37000000.0|657000000.0|2636000000.0|1979000000.0|699000000.0|182000000.0|517000000.0|2328000000.0|561000000.0|1767000000.0|0.759020618556701|313000000.0|267000000.0|637000000.0|72000000.0|1289000000.0|1850000000.0|0.0|646000000.0|0.277491408935|478000000.0|0.205326460481|0.0|460000000.0|0.197594501718|433000000.0|0.0115979381443|0.02|0.03|1080000000.0|1097000000.0|0.894393761026187|43.306000000000495|9714.861782695787|67.42059328129092|37.09868471932638|31.949522737531346|42.614375324544206|53.87317662593784|35.70760000000001|35.762341912287546|34.30299999999996|34.30456144408015|32.1564000000001|32.51318544874541|9714.861682275645|54.63331941946868|1.0749656106642242|0.004755614266842789|36.66899999999998|1.6307058823529275|0.03711581990237045|-15.173279882189322|32.10763555740302|4.976046772903241|25.73635068125724|1.5649376984403673|0.8696831837819516|2.2264351133675007|0.055704635884149756|-37.512749144073304|6.379985668511475|1.2872349722849121|1.5588969456794253|1.913280370534333|0.984|0.6346704923328425
2017-09-28|37.44|37.96|37.44|37.73|7734238.0|2636000000.0|6381000000.0|9017000000.0|619000000.0|1270000000.0|10906000000.0|1538000000.0|4665000000.0|92000000.0|4757000000.0|4754000000.0|5242000000.0|286000000.0|16577000000.0|10282000000.0|27483000000.0|284000000.0|2215000000.0|102000000.0|125000000.0|1870000000.0|4596000000.0|9251000000.0|0.0|2098000000.0|64000000.0|11413000000.0|0.0|16009000000.0|2000000.0|16021000000.0|437000000.0|0.0|11474000000.0|27483000000.0|11135000000.0|11466000000.0|8830000000.0|-442000000.0|137000000.0|2250000000.0|0.0|0.0|6310000000.0|0.0|699000000.0|-182000000.0|-138000000.0|-5360000000.0|3045000000.0|3531000000.0|-2011000000.0|118000000.0|51000000.0|-507000000.0|0.0|2388000000.0|1932000000.0|37000000.0|657000000.0|2636000000.0|1979000000.0|699000000.0|182000000.0|517000000.0|2328000000.0|561000000.0|1767000000.0|0.759020618556701|313000000.0|267000000.0|637000000.0|72000000.0|1289000000.0|1850000000.0|0.0|646000000.0|0.277491408935|478000000.0|0.205326460481|0.0|460000000.0|0.197594501718|433000000.0|0.0115979381443|0.02|0.03|1080000000.0|1097000000.0|0.9054583863462007|108.16700000000128|9758.88389315565|100.0|55.806864427097025|42.25921083159598|37.385178395726065|56.81560432076237|35.73640000000001|35.795562864519475|34.34104999999996|34.33575983767139|32.19382857142867|32.541258466131474|9758.883768398133|55.809044338131535|1.059329940333447|-0.015514067841178147|36.74266666666665|1.3648823529411658|0.018978843850927518|-15.184027651776324|27.895072787218822|4.9804451538069445|25.747759240749645|1.5467740252077244|0.45083077551661016|0.657658654440557|0.03838473485688976|-37.50832778640634|6.380524891354152|1.291736731607198|1.071425752736799|1.2816256239413193|1.008|0.8163946857521954
2017-09-29|37.73|38.6|37.71|38.46|9964979.0|2636000000.0|6381000000.0|9017000000.0|619000000.0|1270000000.0|10906000000.0|1538000000.0|4665000000.0|92000000.0|4757000000.0|4754000000.0|5242000000.0|286000000.0|16577000000.0|10282000000.0|27483000000.0|284000000.0|2215000000.0|102000000.0|125000000.0|1870000000.0|4596000000.0|9251000000.0|0.0|2098000000.0|64000000.0|11413000000.0|0.0|16009000000.0|2000000.0|16021000000.0|437000000.0|0.0|11474000000.0|27483000000.0|11135000000.0|11466000000.0|8830000000.0|-442000000.0|137000000.0|2250000000.0|0.0|0.0|6310000000.0|0.0|699000000.0|-182000000.0|-138000000.0|-5360000000.0|3045000000.0|3531000000.0|-2011000000.0|118000000.0|51000000.0|-507000000.0|0.0|2388000000.0|1932000000.0|37000000.0|657000000.0|2636000000.0|1979000000.0|699000000.0|182000000.0|517000000.0|2328000000.0|561000000.0|1767000000.0|0.759020618556701|313000000.0|267000000.0|637000000.0|72000000.0|1289000000.0|1850000000.0|0.0|646000000.0|0.277491408935|478000000.0|0.205326460481|0.0|460000000.0|0.197594501718|433000000.0|0.0115979381443|0.02|0.03|1080000000.0|1097000000.0|0.9108040316218666|52.68899999999849|9806.216442155745|100.0|89.14019776043035|62.25921083159598|45.48931480024126|58.15904786826432|35.77730000000001|35.833868550370575|34.38014999999996|34.36953337162491|32.23151428571438|32.570823944956935|9806.216321044265|56.36720503554939|1.0670458227002753|0.007745726495726579|36.816999999999986|1.2092941176470475|0.02479832685987482|-15.189142696761467|25.35192099445021|4.984753862873262|25.759518287141468|1.5385576541593262|0.5934129264066335|1.3211451928637448|0.045418777084464956|-37.49905977885409|6.38131218226307|1.3013015937273333|1.2596618707772653|1.5358381075218106|1.021|0.8099533766574241
2017-10-02|38.51|38.78|38.37|38.73|7243776.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9179966023267934|71.33900000001086|9862.718705599347|100.0|100.00000000000006|73.48411865625836|59.33418010648359|59.90422182082032|35.823400000000014|35.88686125234344|34.42404999999996|34.41073204454407|32.27120000000009|32.60466540396003|9862.718520630442|57.11045801295464|1.0875082365508737|0.020673204346673746|36.93966666666665|1.1769999999999925|0.04251076079011762|-15.195814797101582|25.561507839665392|4.99333652228707|25.772277167649985|1.5212777826399286|1.0322462808917698|3.1738325997757637|0.06599912158645949|-37.46932380611421|6.382022380631968|1.3306736490814786|1.791774165147449|2.2858897362712396|1.007|0.6154985637186888
2017-10-03|38.78|39.05|38.48|38.71|5106995.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9224940449242442|44.86899999999696|9914.777464256069|100.0|100.00000000000006|93.48411865625836|76.40914938137105|60.96245049188655|35.87260000000001|35.944151128534656|34.46809999999996|34.454207347583434|32.311457142857236|32.639852495675356|9914.77723337261|57.57109326162141|1.0944949385385616|0.007011165930927099|37.061333333333316|1.2588823529411712|0.04637357893222105|-15.198041085048217|26.468277327860505|5.001469496609116|25.78537152325224|1.5175086964093472|1.1325580345821464|3.644591786887012|0.071977473177528|-37.449633459997564|6.384782453953256|1.3587483243811058|1.916371575179463|2.5012768484746317|1.001|0.6047222806842638
2017-10-04|38.8|38.83|38.5|38.66|5630390.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9238832172011016|13.89999999999418|9952.260868237643|100.0|100.00000000000006|100.00000000000017|88.98941243750579|61.28950373876777|35.91810000000002|36.00070259133595|34.50709999999996|34.49744906551793|32.35440000000009|32.67495305125556|9952.260614814211|57.71366274219441|1.0950105353532837|0.0005157297576068309|37.20899999999998|1.3078823529411778|0.04275847241258868|-15.214025280622078|27.231148964387867|5.011603522181987|25.7984663983385|1.4610774248407046|1.0889224437736253|3.459521349023324|0.07103028696986757|-37.431120974895194|6.387527651360816|1.3848964835935285|1.8580450094891297|2.455874826146348|0.999|0.5280091318008131
2017-10-05|38.76|39.03|38.67|38.99|5452499.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9277984780448332|39.280000000000655|9990.430523997387|100.0|100.00000000000006|100.00000000000018|97.8280395520864|62.21391438651219|35.95950000000002|36.05534214398276|34.54754999999996|34.539862507652074|32.39957142857152|32.709625683442134|9990.430243480303|58.11667190235736|1.0939790757466215|-0.0010309278350515427|37.34699999999999|1.475999999999992|0.03783436420596065|-15.230826215403292|27.64989700533319|5.020266769544503|25.8114813247018|1.4024489664326867|1.0075232923406563|3.136300616828273|0.06856535819178311|-37.410337184383586|6.389609421351127|1.4109894681671886|1.7626401350091279|2.35044654124776|1.007|0.39345830853950686
2017-10-06|39.05|39.08|38.67|38.81|7466696.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9268647132659886|-9.381999999999607|10010.437035249975|90.43131495476712|96.81043831825576|98.0862629909536|99.36208766365148|61.8493821380271|36.00120000000002|36.11464229954746|34.59129999999996|34.584739497625684|32.445742857142946|32.74575317242537|10010.436766216362|57.98292269118052|1.1014331650097509|0.0074819401444787825|37.48666666666666|1.6158823529411634|0.04170371687711194|-15.244149030766499|28.77949153826885|5.028403580493138|25.824860300351673|1.3540344144083385|1.1545742978892135|3.6645715447748337|0.07487319891072186|-37.394371573067524|6.393078974922223|1.4358635158104265|1.8944233232349008|2.5866058427938716|0.994|0.31533794150600125
2017-10-09|38.8|39.27|38.8|38.99|4984444.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9350739384905093|82.78299999999581|10054.422053639062|100.0|96.81043831825576|98.0862629909536|98.72417532730263|63.78416867748999|36.03660000000002|36.16781769955642|34.63129999999996|34.62668238819657|32.490371428571514|32.78025030534602|10054.421769573259|58.83008863045871|1.0950105353532837|-0.006402048655569814|37.61399999999999|1.5659411764705808|0.03153081299516147|-15.262570674039813|28.461794177500845|5.034788740914773|25.837876084184547|1.2881946736581442|0.9206682997935938|2.802341122531296|0.0664184464738562|-37.38335361116405|6.396061037219094|1.4521656644875462|1.6640892925850181|2.2632741100887688|1.006|0.3543699790517948
2017-10-10|39.02|39.27|38.77|38.84|6012662.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9375177207820045|24.775000000005093|10091.069485516695|100.0|96.81043831825576|98.0862629909536|98.08626299095376|64.34339095264755|36.07900000000002|36.22429655699095|34.67534999999996|34.67039699129909|32.53511428571437|32.81580443466029|10091.069204571822|59.08029592222726|1.1006646239190214|0.005670103092783707|37.75633333333332|1.4771764705882262|0.03346899857860519|-15.284658644465837|28.810598349251343|5.041903411167315|25.85116107656778|1.1932351947059272|1.0590256407732848|3.175377179142195|0.07080131723380934|-37.3709110867179|6.399352044087522|1.4713048079297757|1.753545550925131|2.429619528244334|0.996|0.15855692367475901
2017-10-11|38.85|38.98|38.17|38.31|11038623.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9340106205868057|-35.536000000005515|10100.145329257157|66.96108146301975|88.98702715433997|91.47847928355755|95.88366842182172|62.90373812320523|36.11830000000002|36.27629068457529|34.717949999999966|34.71198508093791|32.57937142857151|32.85018731537448|10100.145020825652|58.56298642395022|1.0962983655377125|-0.004356740133265036|37.90199999999998|1.3627647058823484|0.02501187272439509|-15.316201431762625|28.241589013794325|5.048677254337101|25.864191204568208|1.0358351619627784|0.9152035331603149|2.544417361133017|0.06455077875246196|-37.362314445739436|6.402281312745273|1.4842517209592867|1.5871521656790222|2.191879540658954|0.986|0.18098558446684904
2017-10-12|38.31|38.5|38.05|38.09|10045740.0|1760000000.0|4270000000.0|6030000000.0|626000000.0|1202000000.0|7858000000.0|1546000000.0|4669000000.0|78000000.0|4747000000.0|6302000000.0|5214000000.0|276000000.0|18085000000.0|11792000000.0|25943000000.0|260000000.0|749000000.0|100000000.0|117000000.0|1964000000.0|3190000000.0|9249000000.0|0.0|2157000000.0|64000000.0|11470000000.0|0.0|14660000000.0|2000000.0|16544000000.0|538000000.0|0.0|11283000000.0|25943000000.0|10572000000.0|9998000000.0|8238000000.0|-85000000.0|118000000.0|-1642000000.0|0.0|0.0|4668000000.0|0.0|877000000.0|-157000000.0|77000000.0|-4580000000.0|4963000000.0|5353000000.0|616000000.0|-1450000000.0|12000000.0|-907000000.0|0.0|-57000000.0|-2402000000.0|33000000.0|-876000000.0|1760000000.0|2636000000.0|877000000.0|157000000.0|720000000.0|2409000000.0|556000000.0|1853000000.0|0.7691988376919884|316000000.0|254000000.0|627000000.0|78000000.0|1275000000.0|1831000000.0|0.0|751000000.0|0.311747613117|578000000.0|0.239933582399|0.0|697000000.0|0.289331672893|174000000.0|0.217102532171|0.5|0.48|1074000000.0|1091000000.0|0.9376124911987702|36.498000000012325|10119.695491236504|100.0|88.98702715433997|91.47847928355755|93.68107385268972|63.76420196535553|36.15700000000002|36.316562156167855|34.75804999999997|34.747786224411165|32.622085714285795|32.881297359161515|10119.695179224778|58.93719117593737|1.0823012474366136|-0.013899613899613916|38.007666666666644|1.171294117647058|0.007954535488454706|-15.349069924488928|25.098514709231573|5.051142932520546|25.87648141436712|0.8967092456667345|0.33715871091366173|1.045590434608308|0.04840180982266706|-37.36239144712838|6.404225586482285|1.4851256506429442|1.1909205567225822|1.5897932369574022|1.001|0.21486814838185225
