Unnamed: 0|OPEN|HIGH|LOW|CLOSE|VOLUME|cashAndCashEquivalents|shortTermInvestments|cashAndShortTermInvestments|netReceivables|otherCurrentAssets|totalCurrentAssets|propertyPlantEquipmentNet|goodwill|intangibleAssets|goodwillAndIntangibleAssets|longTermInvestments|taxAssets|otherNonCurrentAssets|totalNonCurrentAssets|otherAssets|totalAssets|accountPayables|shortTermDebt|taxPayables|deferredRevenue|otherCurrentLiabilities|totalCurrentLiabilities|longTermDebt|deferredRevenueNonCurrent|deferredTaxLiabilitiesNonCurrent|otherNonCurrentLiabilities|totalNonCurrentLiabilities|otherLiabilities|totalLiabilities|commonStock|retainedEarnings|accumulatedOtherComprehensiveIncomeLoss|othertotalStockholdersEquity|totalStockholdersEquity|totalLiabilitiesAndStockholdersEquity|totalInvestments|totalDebt|netDebt|deferredIncomeTax|stockBasedCompensation|changeInWorkingCapital|accountsReceivables|accountsPayables|otherWorkingCapital|otherNonCashItems|netCashProvidedByOperatingActivities|investmentsInPropertyPlantAndEquipment|acquisitionsNet|purchasesOfInvestments|salesMaturitiesOfInvestments|otherInvestingActivites|netCashUsedForInvestingActivites|debtRepayment|commonStockIssued|commonStockRepurchased|dividendsPaid|otherFinancingActivites|netCashUsedProvidedByFinancingActivities|effectOfForexChangesOnCash|netChangeInCash|cashAtEndOfPeriod|cashAtBeginningOfPeriod|operatingCashFlow|capitalExpenditure|freeCashFlow|revenue|costOfRevenue|grossProfit|grossProfitRatio|researchAndDevelopmentExpenses|generalAndAdministrativeExpenses|sellingAndMarketingExpenses|otherExpenses|operatingExpenses|costAndExpenses|interestExpense|ebitda|ebitdaratio|operatingIncome|operatingIncomeRatio|totalOtherIncomeExpensesNet|incomeBeforeTax|incomeBeforeTaxRatio|incomeTaxExpense|netIncomeRatio|eps|epsdiluted|weightedAverageShsOut|weightedAverageShsOutDil|CUMLOGRET_1__SECTOR|SLOPE_1__SECTOR|FWMA_30__SECTOR|STOCHFk_14__SECTOR|STOCHFd_3__SECTOR|STOCHk_5__SECTOR|STOCHd_3__SECTOR|RSI_30__SECTOR|SMA_100__SECTOR|EMA_100__SECTOR|SMA_200__SECTOR|EMA_200__SECTOR|SMA_350__SECTOR|EMA_350__SECTOR|FWMA_75__SECTOR|RSI_75__SECTOR|CUMLOGRET_1|PCTRET_1|SMA_30|AO_5_34|BIAS_SMA_30|CG_30|TSI_13_25|ENTP_30|VWAP|STDEV_30|Z_30|EFI_30|BIAS_SMA_75|CG_75|ENTP_75|STDEV_75|Z_75|EFI_75|prctChangeOPEN|TargetProbability
2017-09-20|70.51|71.28|70.4|70.84|1732592.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.90216642968584|-3.6381000000001222|9759.730217736196|97.40698768388613|99.13566256129542|94.72876951093338|93.72406889314169|56.89876827585949|65.77949999999998|66.3659135905712|66.44839999999994|65.2116414276726|62.61899999999994|63.3318543106122|9759.730162068232|55.866837901937515|0.6633859899978569|-0.002264044148860833|66.17099999999999|3.4410588235292465|0.0655725317737379|-15.303038088185666|28.36428628876014|4.878558532011254|56.29345576802277|2.194201370696972|1.9774848644004637|15.650357259465556|0.06009245301173727|-37.81232960741542|6.295454058564495|2.058025801149894|1.9421201284745724|7.476795860606522|1.007|0.5283470697678302
2017-09-21|71.0|71.37|70.68|70.71|1215537.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.8965439591341298|-54.93329999999696|9753.291232815469|48.45155952967683|81.9528490711877|89.17170944271278|92.37406584596408|54.99562548560388|65.82869999999998|66.45767767788662|66.47749999999992|65.26923703535745|62.66528571428566|63.37554744844347|9753.29114632563|55.12312837308069|0.6703113233082227|0.00694936888384623|66.27933333333333|3.7904705882351237|0.07122381033806424|-15.255836409539427|31.542381760803988|4.886917307757305|56.305732180786514|2.3495780007493283|2.0091551185622083|16.885172920145173|0.06606820033673544|-37.79472831777434|6.300963691332488|2.108219110960788|2.087132836647099|8.195564390590553|0.993|0.501827550059516
2017-09-22|70.48|71.5|70.48|71.42|1138016.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.8904862899947581|-58.84070000000065|9726.836540492024|0.0|48.619515737854364|69.17170944271278|84.3573961321198|53.032303276711325|65.88999999999997|66.53732762485916|66.50219999999992|65.32108542306534|62.711542857142796|63.41602865956345|9726.836468264439|54.33798805479967|0.6629604278948316|-0.007323943661971755|66.41099999999999|3.961117647058657|0.06126997033623982|-15.223798266351459|32.72815843972512|4.896264319891103|56.31746788899426|2.4716159030904787|1.6462913978309446|13.431316602716471|0.057106974586234704|-37.7781715209061|6.305355919054871|2.146947609057222|1.773432500450493|7.015428485575017|1.013|0.5207965988040283
2017-09-25|71.37|72.22|71.24|72.05|1802962.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.8957917830853717|51.51509999999689|9730.163721310666|43.87546087668808|30.775673468788344|57.946801618050394|72.09674016782549|54.50175471021868|65.96229999999997|66.63302410753522|66.52969999999992|65.38127362781096|62.76077142857137|63.461350433583036|9730.163595327338|54.907790079824046|0.6755090592498831|0.012627695800226935|66.60799999999999|4.1498235294115915|0.07149291376411271|-15.196007486588199|34.85483226490964|4.9085640971904105|56.33007756901431|2.6240313812245217|1.8147648820334594|16.662799402541218|0.06918999033229545|-37.75299618884771|6.310067004652477|2.2093130235520118|2.090483912464244|8.502372472796731|1.013|0.5036511579973157
2017-09-26|72.27|72.41|71.8|71.87|997762.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.8899293523812695|-56.90699999999924|9710.483464237517|0.0|14.625153625562737|37.946801618050394|55.021770892938015|52.62244407201907|66.05109999999996|66.74464739253452|66.56619999999992|65.44981816882776|62.81442857142851|63.511542169004215|9710.48333313489|54.15137203133462|0.6880405515617971|0.01261034047919285|66.84533333333333|4.3539411764704|0.08115251126979706|-15.167416324251008|37.67006816347547|4.922426678408249|56.34358755256614|2.8034667372954947|1.9349852076004457|19.784102666893357|0.08109860081975984|-37.7260558674817|6.315943989095868|2.2892411898325027|2.3681791841819244|9.990283723512594|0.996|0.48077938735777614
2017-09-27|71.99|73.29|71.98|72.69|1751593.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.894393761026187|43.306000000000495|9714.861782695787|67.42059328129092|37.09868471932638|31.949522737531346|42.614375324544206|53.87317662593784|66.13079999999997|66.84851576099918|66.60344999999992|65.51489460495883|62.86497142857137|63.55985247003553|9714.861682275645|54.63331941946868|0.684158666748119|-0.0038743600387436405|67.06299999999997|4.525235294117479|0.07346823136453806|-15.142090273325085|39.119704053090715|4.934840715508773|56.3567862478197|2.9422629690947186|1.6745614011231533|17.207244430319587|0.07517942059692495|-37.71077638737318|6.322437271464334|2.338844004904945|2.1522313257218637|9.196928888683312|0.999|0.4825958756037408
2017-09-28|71.93|72.65|71.5|72.37|1120261.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.9054583863462007|108.16700000000128|9758.88389315565|100.0|55.806864427097025|42.25921083159598|37.385178395726065|56.81560432076237|66.21339999999996|66.94913921127642|66.63999999999992|65.57872649943685|62.91302857142851|63.607545618354415|9758.883768398133|55.809044338131535|0.6833248701461718|-0.0008334490901512615|67.29066666666664|4.552411764705738|0.06894467781564617|-15.123414837124521|40.11020167404718|4.947255260932874|56.369901192540894|3.047496353235577|1.5223425381322317|15.81866091868612|0.07228254712199367|-37.707942016541075|6.330005622479687|2.3510618417609357|2.062387264287422|8.841330760033774|1.008|0.4780681758000435
2017-09-29|72.5|73.01|72.24|72.34|1143256.0|1879800000.0|1244600000.0|3124400000.0|0.0|1431200000.0|5440900000.0|2325600000.0|0.0|0.0|0.0|1244000000.0|0.0|14286800000.0|16612400000.0|5230000000.0|22053300000.0|2554900000.0|2888000000.0|0.0|1272000000.0|0.0|2554900000.0|5655200000.0|0.0|0.0|770700000.0|6425900000.0|5572000000.0|14552800000.0|351300000.0|7975900000.0|-925200000.0|98500000.0|7500500000.0|22053300000.0|1244600000.0|5655200000.0|3775400000.0|0.0|1900000.0|238200000.0|7000000.0|234600000.0|2886000000.0|0.0|574700000.0|-95600000.0|0.0|-188700000.0|172700000.0|-285600000.0|-397200000.0|-841200000.0|0.0|0.0|-87800000.0|866900000.0|-62100000.0|36100000.0|115400000.0|1879800000.0|1764400000.0|574700000.0|95600000.0|479100000.0|4397900000.0|3755200000.0|642700000.0|0.14613792946633622|66100000.0|107800000.0|0.0|210200000.0|384100000.0|3930600000.0|0.0|808000000.0|0.183724050115|539000000.0|0.122558493827|851000000.0|539000000.0|0.122558493827|166000000.0|0.084813206303|1.06|1.06|351700000.0|352700000.0|0.9108040316218666|52.68899999999849|9806.216442155745|100.0|89.14019776043035|62.25921083159598|45.48931480024126|58.15904786826432|66.30799999999996|67.05905724669668|66.67399999999992|65.64759489247729|62.96451428571423|63.658214874090284|9806.216321044265|56.36720503554939|0.6912180081275361|0.007924370916168488|67.56866666666664|4.749352941176312|0.07298254615058308|-15.111639517330527|41.58592503459129|4.9616318217132305|56.3835811488975|3.131306583446559|1.5748484544447092|17.46423118199666|0.07869354589134114|-37.701231148900305|6.337686432354619|2.3782489432430305|2.223933151192431|9.696164161085505|0.996|0.4591114080068964
2017-10-02|72.24|72.98|72.17|72.92|969275.0|2313300000.0|1216000000.0|3529300000.0|0.0|1468200000.0|5980500000.0|2389100000.0|0.0|0.0|0.0|1216000000.0|0.0|14734300000.0|17123400000.0|5052000000.0|23103900000.0|2760100000.0|2865000000.0|0.0|1319000000.0|0.0|2760100000.0|5966900000.0|0.0|0.0|805300000.0|6772200000.0|5636000000.0|15168300000.0|351500000.0|8290700000.0|-816200000.0|109600000.0|7935600000.0|23103900000.0|1216000000.0|5966900000.0|3653600000.0|0.0|1900000.0|334400000.0|5000000.0|173600000.0|3220400000.0|0.0|637300000.0|-107600000.0|0.0|-178300000.0|219800000.0|-276200000.0|-342300000.0|-119200000.0|0.0|0.0|-87900000.0|345600000.0|138500000.0|26900000.0|433500000.0|2313300000.0|1879800000.0|637300000.0|107600000.0|529700000.0|4731500000.0|4046800000.0|684700000.0|0.1447109796047765|67000000.0|113000000.0|0.0|224500000.0|151700000.0|4227000000.0|0.0|867900000.0|0.183430201839|581800000.0|0.122963119518|501000000.0|581800000.0|0.122963119518|179100000.0|0.0851104300962|1.15|1.14|351700000.0|352800000.0|0.9179966023267934|71.33900000001086|9862.718705599347|100.0|100.00000000000006|73.48411865625836|59.33418010648359|59.90422182082032|66.40619999999996|67.16165017250466|66.70569999999992|65.71319096319891|63.01488571428566|63.70711393463678|9862.718520630442|57.11045801295464|0.6876253553756371|-0.003586206896551758|67.87666666666664|4.714823529411618|0.06428325885183961|-15.114914305357765|42.0334018589391|4.976820328726922|56.39696945626622|3.120842429739089|1.398126765950867|15.12573884767427|0.07280968023618262|-37.69836187624863|6.344915924104341|2.3906431114842412|2.050828907270881|8.94672826210956|1.014|0.4627216936320645
2017-10-03|73.25|74.19|72.93|73.76|1786301.0|2313300000.0|1216000000.0|3529300000.0|0.0|1468200000.0|5980500000.0|2389100000.0|0.0|0.0|0.0|1216000000.0|0.0|14734300000.0|17123400000.0|5052000000.0|23103900000.0|2760100000.0|2865000000.0|0.0|1319000000.0|0.0|2760100000.0|5966900000.0|0.0|0.0|805300000.0|6772200000.0|5636000000.0|15168300000.0|351500000.0|8290700000.0|-816200000.0|109600000.0|7935600000.0|23103900000.0|1216000000.0|5966900000.0|3653600000.0|0.0|1900000.0|334400000.0|5000000.0|173600000.0|3220400000.0|0.0|637300000.0|-107600000.0|0.0|-178300000.0|219800000.0|-276200000.0|-342300000.0|-119200000.0|0.0|0.0|-87900000.0|345600000.0|138500000.0|26900000.0|433500000.0|2313300000.0|1879800000.0|637300000.0|107600000.0|529700000.0|4731500000.0|4046800000.0|684700000.0|0.1447109796047765|67000000.0|113000000.0|0.0|224500000.0|151700000.0|4227000000.0|0.0|867900000.0|0.183430201839|581800000.0|0.122963119518|501000000.0|581800000.0|0.122963119518|179100000.0|0.0851104300962|1.15|1.14|351700000.0|352800000.0|0.9224940449242442|44.86899999999696|9914.777464256069|100.0|100.00000000000006|93.48411865625836|76.40914938137105|60.96245049188655|66.50809999999996|67.28221155522735|66.74419999999992|65.78818408794321|63.06548571428566|63.76148935381264|9914.77723337261|57.57109326162141|0.7015096941640842|0.013981173864894947|68.21733333333331|4.6817058823528015|0.07377401637902414|-15.115474073060614|43.569756391749664|4.99277867628456|56.41138585554195|3.1313266256934758|1.6071995253935323|18.922949244598534|0.08562908685625348|-37.68747715115113|6.352531526289548|2.4346706531253415|2.3730519742303935|10.658195939422479|1.014|0.4472336845525872
2017-10-04|74.25|74.66|73.53|74.36|2110973.0|2313300000.0|1216000000.0|3529300000.0|0.0|1468200000.0|5980500000.0|2389100000.0|0.0|0.0|0.0|1216000000.0|0.0|14734300000.0|17123400000.0|5052000000.0|23103900000.0|2760100000.0|2865000000.0|0.0|1319000000.0|0.0|2760100000.0|5966900000.0|0.0|0.0|805300000.0|6772200000.0|5636000000.0|15168300000.0|351500000.0|8290700000.0|-816200000.0|109600000.0|7935600000.0|23103900000.0|1216000000.0|5966900000.0|3653600000.0|0.0|1900000.0|334400000.0|5000000.0|173600000.0|3220400000.0|0.0|637300000.0|-107600000.0|0.0|-178300000.0|219800000.0|-276200000.0|-342300000.0|-119200000.0|0.0|0.0|-87900000.0|345600000.0|138500000.0|26900000.0|433500000.0|2313300000.0|1879800000.0|637300000.0|107600000.0|529700000.0|4731500000.0|4046800000.0|684700000.0|0.1447109796047765|67000000.0|113000000.0|0.0|224500000.0|151700000.0|4227000000.0|0.0|867900000.0|0.183430201839|581800000.0|0.122963119518|501000000.0|581800000.0|0.122963119518|179100000.0|0.0851104300962|1.15|1.14|351700000.0|352800000.0|0.9238832172011016|13.89999999999418|9952.260868237643|100.0|100.00000000000006|100.00000000000017|88.98941243750579|61.28950373876777|66.61989999999996|67.42018756403473|66.78669999999993|65.8723812611975|63.126371428571375|63.821252947238214|9952.260614814211|57.71366274219441|0.7150692239497163|0.013651877133105783|68.57466666666664|4.864588235293979|0.08276136960199132|-15.110273959285262|45.8986378312247|5.008593806640516|56.42684026172618|3.1891104946554574|1.779597584606896|22.492436390108306|0.09801976879228014|-37.67185697694818|6.360919333529109|2.502295364278705|2.648874613799711|12.331664467332418|1.006|0.42742212538688573
2017-10-05|74.7|74.79|73.68|74.73|1664682.0|2313300000.0|1216000000.0|3529300000.0|0.0|1468200000.0|5980500000.0|2389100000.0|0.0|0.0|0.0|1216000000.0|0.0|14734300000.0|17123400000.0|5052000000.0|23103900000.0|2760100000.0|2865000000.0|0.0|1319000000.0|0.0|2760100000.0|5966900000.0|0.0|0.0|805300000.0|6772200000.0|5636000000.0|15168300000.0|351500000.0|8290700000.0|-816200000.0|109600000.0|7935600000.0|23103900000.0|1216000000.0|5966900000.0|3653600000.0|0.0|1900000.0|334400000.0|5000000.0|173600000.0|3220400000.0|0.0|637300000.0|-107600000.0|0.0|-178300000.0|219800000.0|-276200000.0|-342300000.0|-119200000.0|0.0|0.0|-87900000.0|345600000.0|138500000.0|26900000.0|433500000.0|2313300000.0|1879800000.0|637300000.0|107600000.0|529700000.0|4731500000.0|4046800000.0|684700000.0|0.1447109796047765|67000000.0|113000000.0|0.0|224500000.0|151700000.0|4227000000.0|0.0|867900000.0|0.183430201839|581800000.0|0.122963119518|501000000.0|581800000.0|0.122963119518|179100000.0|0.0851104300962|1.15|1.14|351700000.0|352800000.0|0.9277984780448332|39.280000000000655|9990.430523997387|100.0|100.00000000000006|100.00000000000018|97.8280395520864|62.21391438651219|66.73739999999997|67.56434226573701|66.83384999999993|65.96021826357365|63.1942571428571|63.88324010993201|9990.430243480303|58.11667190235736|0.7211115384056788|0.0060606060606061|68.92999999999998|5.108588235293965|0.08370810967648379|-15.10332221093864|48.197004663539495|5.02333391392421|56.442753209623866|3.2595271499673566|1.7701954101096564|23.21002113913359|0.10264161638109015|-37.637906466862624|6.367305959386552|2.6178315970036907|2.6562442014829464|12.891752244507888|0.992|0.41853249057689373
2017-10-06|74.12|74.21|72.92|73.28|3993691.0|2313300000.0|1216000000.0|3529300000.0|0.0|1468200000.0|5980500000.0|2389100000.0|0.0|0.0|0.0|1216000000.0|0.0|14734300000.0|17123400000.0|5052000000.0|23103900000.0|2760100000.0|2865000000.0|0.0|1319000000.0|0.0|2760100000.0|5966900000.0|0.0|0.0|805300000.0|6772200000.0|5636000000.0|15168300000.0|351500000.0|8290700000.0|-816200000.0|109600000.0|7935600000.0|23103900000.0|1216000000.0|5966900000.0|3653600000.0|0.0|1900000.0|334400000.0|5000000.0|173600000.0|3220400000.0|0.0|637300000.0|-107600000.0|0.0|-178300000.0|219800000.0|-276200000.0|-342300000.0|-119200000.0|0.0|0.0|-87900000.0|345600000.0|138500000.0|26900000.0|433500000.0|2313300000.0|1879800000.0|637300000.0|107600000.0|529700000.0|4731500000.0|4046800000.0|684700000.0|0.1447109796047765|67000000.0|113000000.0|0.0|224500000.0|151700000.0|4227000000.0|0.0|867900000.0|0.183430201839|581800000.0|0.122963119518|501000000.0|581800000.0|0.122963119518|179100000.0|0.0851104300962|1.15|1.14|351700000.0|352800000.0|0.9268647132659886|-9.381999999999607|10010.437035249975|90.43131495476712|96.81043831825576|98.0862629909536|99.36208766365148|61.8493821380271|66.85089999999995|67.69415727037588|66.87319999999993|66.04141012164754|63.26602857142852|63.94156922611474|10010.436766216362|57.98292269118052|0.7133168476840668|-0.007764390896921047|69.26399999999997|5.10552941176455|0.07010857010857063|-15.105047355047361|48.300520818573226|5.036192540903967|56.458014502355354|3.2609048881637217|1.4891572022312323|18.93907783983466|0.09236250164571458|-37.604204780142105|6.372272981847155|2.712045091176991|2.3108268690129865|11.421190343336628|0.992|0.4361076607179351
